,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04365922517648733,0.062256545693621226,0.06522097629572757,0.01828406284627663,0.091268450998996,0.010169170408425984,0.07911023534682442,0.03333005955383106,-0.040444940605675606,0.05481503730529687,-0.0029298490895407255,0.15859821649256287,-0.017425358871310734,0.09090308061752449,0.06747214777743664,-0.014630304695181541,-0.020966190734354052,0.04791621674075912,-0.2283853078071528,-0.14481170540366792,0.0890815695625344,0.040589665094418,0.016030190284471963,0.32707580165798134,0.13312025865908797,0.20748609457191225
HALLMARK_ALLOGRAFT_REJECTION,0.03461646801177777,0.028361259111633143,0.01510119193874568,-0.08818391051811968,-0.007824606197916244,-0.11094373036165975,0.00736920423679074,-0.003065788216155115,-0.18328096448130166,-0.06997547013614376,-0.07641022633320048,-0.14164620158657978,-0.0013575642789682286,-0.04034199156114159,0.010835038973974118,-0.12029378020615446,-0.007624226015090502,0.05684254314691931,-0.1877033322380462,-0.10016140581917618,0.004517291600020085,-0.029918703132926844,0.04322941166010543,0.18379804296439592,0.002329117184776517,-0.04379401569088044
HALLMARK_ANDROGEN_RESPONSE,0.04198016056096917,0.08939613704922857,-0.0042623375464445985,-0.014765075978632056,0.13978179512258532,0.035544540230502075,0.026443299360084965,0.1204503440449908,-0.1922474080040436,-0.07252076255049802,-0.03518135899546999,0.032924379656567436,-0.03330564636160017,0.03364496096171127,0.0055506237456481086,-0.03488258390780852,-0.039240225644600196,0.018571345604711378,-0.23581600444861264,-0.11674247909193448,0.1351583673407686,-0.02726063307946451,0.0009129630786458581,0.24828207375160188,0.12452718529911687,0.13379338722428916
HALLMARK_ANGIOGENESIS,-0.011138474793430476,-0.024725559503178916,-0.10259638541742667,-0.0026378606297647314,-0.026973111769622256,0.05986689288765933,-0.020520638950049824,0.08367887087402098,-0.17010472426792322,0.012484892097547376,-0.017592865147753434,-0.17054054032135005,-0.0110245768471864,-0.19147771964352236,-0.021013845962842743,-0.05012537463007676,0.015071392502924302,-0.15256806516719112,-0.05024576656931534,0.09610956060418388,0.047047615812773905,-0.07647065826423832,-0.006215274238620621,-0.17796337444582463,0.09215772722245191,-0.08300492050170413
HALLMARK_APICAL_JUNCTION,0.09146251366347224,0.023525002818648232,0.08503454410138318,0.028651764675253374,0.09131890058695133,0.059274265428538295,0.10185618516112745,0.15110182978313397,-0.10427706301980069,0.057993878372271185,0.07613974032518633,0.1238309057542961,0.024745566277309526,0.019266199378767005,0.02813217261428374,-0.017593344164269057,-0.04643605703487421,0.0883723957446345,-0.19139296087814003,-0.10024678151900047,0.12865077202582556,0.13621705788740832,0.10625149475435577,0.33457384341332413,0.1442237942492559,0.17558215013433745
HALLMARK_APICAL_SURFACE,0.06815966225142361,0.05485679178385071,0.06884446325229962,0.03527963576518409,-0.007590806987430498,-0.0326349939409259,0.08839874484508203,0.07037266614624117,0.14315408647514274,0.044275996772041894,0.10826624554798837,0.07245790899429327,0.0038729515107711167,0.0711939258467706,-0.05125383766499614,-0.13435898870004748,0.06563624777287276,0.08702062993178289,-0.14332410623294586,-0.13299386349459077,0.032799603665722155,0.02201323724668548,0.06949359894852676,0.21515545044426143,0.15104758125224957,0.20101629778816688
HALLMARK_APOPTOSIS,0.03918323677796196,-0.04123424951872526,-0.0045164828541702125,0.020563213338969284,-0.04964796027676926,0.0006604263838767143,-0.11323986733080613,-0.019433468686421738,-0.023374413516626617,-0.06461690586493399,0.008680003186351504,0.007412780186759986,-0.03597565857270959,0.11196725961501063,0.06633237724462751,-0.056680116398215914,-0.05012245830829138,0.03457387528810036,0.15252022163929407,0.03599892357017768,0.0867788622003905,-0.07444461332434375,0.037912081039111395,0.12654612719061784,0.1054869510335908,0.03855414805979023
HALLMARK_BILE_ACID_METABOLISM,0.000717297364023873,0.00045496898204319225,-0.019125626095455275,-0.015694931606084563,0.06578156743801028,-0.0168408109062601,0.0620454977450064,0.038822440869001384,-0.1878952604946072,0.009444249677001975,-0.05459981893421467,-0.008738426201892234,-0.0501367595364849,0.01580580157890985,0.0525440393844665,-0.06479502247825807,0.005850771950495785,0.04116454418505165,-0.2726409219954279,-0.20005902443177018,0.07064446953090925,0.02730619540949405,0.054641262958675635,0.310887997973335,0.053864799332497396,0.13791968932207538
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09133799487596336,0.009208830752770047,0.08791172528595885,-0.008085986198391371,-0.002955667642166549,-0.006096368768533683,0.0884452477274151,0.12030429345538735,-0.15285483660146215,-0.003181934777073091,-0.06805368334537257,-0.08397355533871353,-0.012575118296069693,-0.016346353351422517,0.06485016498618956,0.057931808691707894,0.013525510655634164,0.07541889812041999,-0.22285723866585708,-0.1549277823902936,0.10585746413580396,0.043264459452260186,0.04994969292511069,0.34221345046829343,0.12982480047250353,0.27350014173063414
HALLMARK_COAGULATION,0.07229286604721698,-0.0682934322541548,0.06960671965139935,0.016726755677947878,-0.0299321629025339,-0.04996521105151799,-0.048663231719050855,-0.00391704891653453,-0.22477168198923395,-0.01536816871125871,-0.050236941413285364,-0.10841906112306739,0.02393867811472243,-0.0001695117439215855,0.015575926922074546,-0.20461816102348238,-0.0640709111167757,0.09028585107269899,-0.17877864696271834,-0.06620412871329402,0.08567677357338134,-0.12192813409082535,0.05813185722079767,0.21578986449930482,0.18408352485553603,0.2385436254558344
HALLMARK_COMPLEMENT,0.004322645416526214,0.04346094315291101,-0.0030524459222320715,-0.019720548296587204,0.08836309064137089,-0.04696984004017474,-0.009113015182425082,0.019263277582530696,-0.10881665263583344,-0.00728247524023011,0.03139466785413718,-0.08362025702375195,0.013039667258536515,0.03640795760747687,0.048952713491245456,0.008709914761629764,0.009766300765473732,0.05047279565020716,-0.16020959323477707,-0.03774328773807231,0.10843840730559406,0.05022214925450945,0.0608604317524787,0.3194721332239953,0.11272490890037919,0.1306699857620872
HALLMARK_DNA_REPAIR,0.07960457678461726,0.07858099937786577,0.054096865116712,0.007585350254274674,0.10301003132973792,0.07635536042314307,0.07378758786642113,0.11044454669008724,-0.10250361238472967,-0.011568624490331688,0.008033715560638456,0.22310644500664062,-0.0113446150759735,0.000666011196608267,0.05635597233599428,0.012403184571094761,0.01915449425090311,0.09936050608676615,-0.2556008233202957,-0.17158682648121837,0.14260984389931436,0.14747069704160248,0.07824150745113391,0.35421724739022964,0.07094690834231653,0.2062537948254299
HALLMARK_E2F_TARGETS,0.007640988344936704,0.046228253292921455,0.06419267806862751,0.016227315295808526,0.0517289115417611,0.01965173856927475,0.08296383886580752,0.10945896841123141,-0.1257895088772484,0.02680080199239236,0.005561382739853804,0.15736728480830614,0.008156917115823606,0.012847084088225609,0.03988727179474784,-0.030641403142072213,-0.027754231127671395,0.07754579074692255,-0.20721234330226723,-0.14930230917525975,0.05168341281269002,0.08549024544273517,-0.01662108985356057,0.32322790867425477,0.11143400959433464,0.07252725834706666
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07839697914276067,-0.040971627582049704,-0.006844140620851802,-0.00016639592919430603,-0.00217592062736847,0.08793963452107174,-0.11755952251671573,0.032917993300313725,-0.14803009970280043,-0.02945809806943538,-0.029891603000390402,-0.10625409865883902,0.062309596007395475,-0.120739819105578,-0.012817276021877535,-0.07200886116466375,-0.1064138937705852,0.030143618359034844,0.0726771181379208,0.13261165985168022,0.08583921414045194,-0.07739826438823054,0.047758544658219736,0.11277286885587959,0.10023428450251391,0.23950566820957414
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04649285802914454,-0.0036416256323525673,0.0016733391295974172,-0.003421745605921771,0.051589675220602746,-0.018810334398010664,0.041426026296823855,-0.032754875924591524,-0.06361821498466254,-5.199978445671527e-05,0.006048238483721304,0.19151834655702274,0.014331920626834182,0.1926896549604315,0.016104477898958573,0.17421338709082568,0.06406684164620763,-0.017738863764776496,-0.10356150081360309,0.015596952166397131,0.11638931573874374,0.07728429320185909,0.005350465071828966,0.2848705951116549,0.06052184292880942,0.11791446183294059
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07736851248179023,0.03002634746140219,0.06759981803259701,0.048705205946436424,0.04698703630981797,-0.02690410636066038,-0.027087205668254698,0.047782968243908354,0.16457971456421353,-0.021894620447661692,-0.0006029341147759,-0.023181431101889558,-0.020542500096952892,-0.12765700899186078,0.08602189512140399,-0.11041449680350895,0.029305198708537906,0.07959365103377034,-0.2582359215494139,-0.17159511480701536,0.02957993369473056,0.01804883258277622,0.09431998016219349,0.29287496509432387,0.125709616076711,0.03323623676133136
