,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07155518793039933,0.15885125425330612,0.17203223718783933,0.13071863678090861,0.267993834461713,0.04462206741346673,0.07074049888494521,0.08216848045579733,0.30084924376757466,0.0897838121908587,0.0025990484686637745,0.029536976555848943,0.17456161967718922,0.09306085896549035,0.19047365411881587,0.1200189113864392,0.08909648323176214,0.1997048309421881,0.2615274562040901,0.3132264906325051,0.1476818965724038,0.13226187931554603,0.0697154492644109,0.37541118301470683,0.23099093390931288,0.02201294001049871
HALLMARK_ALLOGRAFT_REJECTION,-0.04308396823663736,0.08968195123652295,-0.024481688531371962,0.052009928245121774,0.09126466572113148,0.016662442223643905,0.040717823629188264,0.2719341490656107,0.45483732123142623,0.004767865015913485,-0.0047634781406836815,-0.0046492628693343765,0.1628752361418597,0.13094991894327576,0.06798459795812614,-0.008727646321477324,0.027801952790000268,0.11762702613824265,0.13847410743841684,0.19987298552618735,0.12122308801441142,0.007189277242765328,0.056668497820886704,0.15636543451052146,0.04417278270996901,0.05631183001157695
HALLMARK_ANDROGEN_RESPONSE,0.09087516799910483,0.10692318473379527,0.14610926003436006,0.07118514191981645,0.14542881435326907,0.016520120958570635,0.010081022138559638,0.276240516405531,0.39078787245513863,0.054266295275971356,-0.037501346235746295,-0.04895154435608795,0.11327867825490728,0.2527714664695013,0.14196730297192223,0.05607285006226847,0.011283037164943954,0.06389218071056911,0.2498693644775772,0.2742028670107456,0.08027373584253544,0.07038596154948085,-0.011660581644569786,0.17201732671211337,0.2354200604370527,0.08746867868590714
HALLMARK_ANGIOGENESIS,-0.042044993896182985,-0.05200921527720381,-0.06260150160937283,0.0713676009197167,0.11660250316325468,0.044039460510416205,-0.07046509680904312,0.32612607079509026,0.4311436650242829,0.02950881867153171,-0.00046937687898064866,-0.01566484177074747,-0.08210047273489726,0.23403133859940345,0.2047168944732404,0.0471808386037046,0.026990179014835906,-0.08453707969842984,0.041490130949135215,-0.027967389751248028,0.16149365524865228,-0.015439010335179896,-0.0026362700903156617,-0.24573727707984896,0.197756865249105,0.04634716034170195
HALLMARK_APICAL_JUNCTION,0.09414029763063521,0.19137367504120065,0.2065253434608774,0.14773608143013234,0.29859253612795406,0.096426234087837,0.037432706958504515,0.34570414384344,0.4172171118841512,0.1648117018017837,0.058342794534666245,-0.019395596098059534,0.20728329055130473,0.2536434128118045,0.19643049313623018,0.10728695298950264,0.08112727486436141,0.22189767596852478,0.28789237607027196,0.3196166681228159,0.15651753564285611,0.20163604792569004,0.04745637361224183,0.31867284735347506,0.2623559114683567,0.00013024825440204415
HALLMARK_APICAL_SURFACE,0.07119283251934637,0.15429492207606102,0.22416866973679742,-0.051719092605327976,0.15684240746621983,0.09028614990882694,0.11273638362829377,-0.08617201130428058,-0.19787490031111257,-0.007721491631423109,-0.006599723810239589,-0.11025563294601456,0.154460352271847,0.17297104530586765,0.17907075157159533,0.1696186199513843,0.06713020669491229,0.18327352518944895,0.2451091273660466,0.32587063705785163,0.08676371532262668,0.1322844789915443,0.041873140560905076,0.18239063228775299,0.19036774482295374,0.045551024749489695
HALLMARK_APOPTOSIS,0.013459859335789724,0.07731178507891785,0.00971350376793687,0.028347396683446085,-0.07629373409517189,0.03388654384286891,0.003178850536601391,-0.09044741247750865,0.12079246090856502,0.0169959797066998,0.027356793725975846,0.0653935245813389,-0.0009989280601413282,-0.12003584647563338,-0.06835880301709957,0.06926316826023392,-0.0659652467029988,0.12233869022409644,0.030706003373291078,0.0074664010343795835,0.06977067846414974,-0.06885937461039139,0.0445332476047748,0.10332870991492363,0.08107622566968505,0.01893266406598322
HALLMARK_BILE_ACID_METABOLISM,0.07085242588628467,0.12484455489993944,0.05178602936518541,0.07675372799018886,0.21780962525391118,0.027822412673580998,0.04469643974990719,0.20783137023433587,0.4071647224142317,0.10783099633620233,0.028242438512925547,-0.02483400570105886,0.0924702341218559,0.14193984022758413,0.16745019366187702,0.07428180126166188,0.045736513937405035,0.14098481761146966,0.23402542391831663,0.25555990796771655,0.04265416550122005,0.11175890371884707,0.02002539978235247,0.3829841072015683,0.22576156672617903,0.0788402727834854
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09797498629046364,0.13079442608230177,0.1507948033525821,0.11903762171917748,0.21243924701217265,0.037495928392668486,0.021875739818705546,0.3092939215766823,0.32926523181076073,0.09407454073810664,0.010714142866905836,-0.06258178280618225,0.18171074467592085,0.20953666701507997,0.2165830723065436,0.1353314896113141,0.08142028761438676,0.18002692141033944,0.2672845707464375,0.28121869608243494,0.05494551748635361,0.1101533836133513,0.015939452404011664,0.34930389170685766,0.26125985537618096,0.02209175748257116
HALLMARK_COAGULATION,-0.06857550518539637,0.17628204333720454,0.12283703158227098,0.008459954505846105,0.09099274383687957,0.06275528718543208,-0.004350880717535243,0.217554387290051,0.41428669150304737,0.11479925759369543,0.020323945932713312,-0.011067946029722279,0.15191142851908723,0.20115156650281055,-0.013433540171113478,0.0627892046182897,0.05592333152073494,0.24171047106009177,0.24661125779174606,0.3101470693468001,0.1305774949649966,-0.0334470492587047,0.0013148720427196997,0.17615453716472274,0.18460103656524757,0.09144393098201932
