,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08765690019916732,0.0020260115489207507,0.10173150279159943,0.020397879100607395,0.07851459915005873,-0.008840090842218817,0.142565058181977,0.05998064796707534,0.04044074297011304,0.10608395738956619,0.06058118829637861,0.1412635241294236,0.19697880421422476,0.06737825067865233,0.11644354414646549,0.050755773350266147,0.1535346248741945,0.03243623684554987,0.15864051701941506,0.18983841331686768,0.08092256975418502,-0.0032699616500673338,0.05713954584858557,0.2640859143128351,0.05593231119713757,0.09782125320156203
HALLMARK_ALLOGRAFT_REJECTION,-0.0008253804120092637,0.06437570919421755,-0.03114583970940842,0.019725216956154208,-0.028038085176482402,0.020845696479465325,0.03684232809663005,0.057314620979262834,-0.00363449617314275,0.04433461888455636,-0.010393156499562581,-0.11358177161189942,0.2232756509753507,0.024741751966071604,0.045707525494189265,0.09045812499894985,0.057907242398669526,0.005723838845711306,0.15428281569017852,0.15872843905223205,0.06556004001211542,0.020709633980042906,0.044186582402807234,0.06552203440756006,-0.06199617582005498,0.0740389159318589
HALLMARK_ANDROGEN_RESPONSE,0.05983287895488841,0.1088489820024996,0.08780864624267856,0.03802119920732108,-0.022011698935325043,0.04176204124685831,0.05310028582948729,0.17470292581710267,-0.016310046731709084,0.06510176415869988,-0.007094411525639226,-0.013332100213104457,0.24398509595105777,0.08271326724516617,0.11202084734297521,-0.0018939970560385847,0.08363721056880122,0.07215849947552745,0.1389081023003882,0.21455985743696945,0.03210393716425905,0.0314906462956114,0.0629677549789672,0.18607483735763028,0.010635478119521655,0.13837849778178382
HALLMARK_ANGIOGENESIS,-0.06608675029716168,-0.008515123197439673,-0.12933262162691025,-0.0038955005638445744,0.04488586574523949,0.03208786439040489,-0.11342068823695033,0.13048183097486593,-0.08706729907689355,-0.04306025569019031,0.04239970236552537,-0.08389445845225324,-0.06720516964871152,-0.0038941374415338375,-0.024497766910435252,-0.10542057169812678,-0.09260823105163712,-0.07330751402341448,-0.032292818623113624,-0.13783659747732274,0.025654370785422518,-0.010964555107808648,0.013219143497601022,-0.1455255618731647,-0.05595340255037827,-0.14500801264321062
HALLMARK_APICAL_JUNCTION,0.07677399767679008,-0.02028274277219429,0.09522184773514124,0.012870971191814568,0.03801463704081289,0.002326339724446999,0.05060461072658175,0.16447923995650698,-0.002042034472641788,-0.01568908091643581,0.054000344502171366,0.07835715656538692,0.25502399994964586,0.09653489838342191,0.1423759425391624,0.12927492194798634,0.06240737749406537,0.019242000368104473,0.15794496922385168,0.20491752751012549,0.010978104860430667,0.04873244426348954,0.15195379660262656,0.20112799216878988,0.03223961161403605,0.1919482919326343
HALLMARK_APICAL_SURFACE,0.07052321154113589,0.004845071248139527,0.12053595914044073,0.08193632053967818,0.007629454685103375,-0.044655500712156904,0.10241601209035589,0.02951156718404032,0.11335975161200068,-0.011004598924943076,0.05029047968442321,0.1150556107792461,0.26080996548070134,0.11065073785042341,0.18493925439023803,0.0293138835349132,0.05770330387992648,0.026606484786342467,0.1233391264456428,0.15180546449451496,0.03644178847371259,0.047045720863683374,0.06924590552896313,0.16427400753146404,0.059146598301724584,0.18359302211390263
HALLMARK_APOPTOSIS,0.03345156184652027,0.02920678759692139,-0.0094560269234162,0.0056820440962646835,-0.04004525475805142,0.0399797027472357,-0.0979594349793779,-0.054415172364211326,-0.015019232615838084,-0.06534964416164332,0.021686288142123488,0.027079326271221404,-0.034709807405870714,0.018783583413453004,-0.05875622151539332,0.025980986136811185,0.07651682249564581,0.012448987157676322,-0.07860614443465777,-0.1254388758913792,0.0705460274161364,-0.05426883998567898,0.09437906455166208,0.05341022117946711,-0.0007631364076906151,0.17638303573401698
HALLMARK_BILE_ACID_METABOLISM,0.09912692853929225,-0.03607041267384988,0.04191975093313364,-0.005001966785232027,0.041628307136438246,-0.04753826657368172,0.09867974026094889,0.1185269330844049,-0.08420625276025014,0.018614857493547313,-0.0036448281274799313,0.025009842320901456,0.09423625639357393,0.007797119968541482,0.060520456575617394,0.020589151982446534,0.05551836521270464,0.07229959391775047,0.13073086548750174,0.1296240993375785,0.059004420898428854,-0.02643587311679053,0.056186019092297826,0.23248351553807967,0.08520124221413608,0.017555927362563985
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0869826089885458,0.002678078708911029,0.13112673713334622,0.012037500420843967,-0.01719383564142767,-0.004445367917457434,0.07755666292758098,0.14565489297840611,-0.026289555973455565,-0.045286841669789524,0.04654249029055059,-0.01886161944977646,0.2441103093349167,0.0699632314909871,0.15300558173233167,-0.022069798383218327,0.11113850392421469,0.09127552347727451,0.13191626566734221,0.23390432083666646,0.08341243523339693,-0.014909286783400888,0.014881895590152508,0.3323360703687693,0.11794456865743132,0.11841699676329717
HALLMARK_COAGULATION,-0.10411889481085704,-0.06437740611078717,0.05018900183870049,-0.014160510891258634,-0.03587794508111874,-0.017498345594971938,-0.061189339727661295,0.023878180524363576,-0.06721884155009644,0.0876104908174461,-0.0021887179837284227,-0.1259256176678794,0.1402781178685072,0.00950309947043397,-0.014217842685119697,0.08709914239907954,0.05944711260810744,0.011804672645712597,0.11726511556182535,0.1043222405977659,0.10749898016285492,-0.06920739108516577,0.09054008239538734,0.08063244859716177,0.015598429208051316,0.011936744790220865
