,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16390251460943867,0.09631143070344513,0.07510941122715281,0.06409607199226856,0.10267527274952962,0.06722111086563924,0.029374406382280362,0.07231296036098962,0.09569869065944528,0.044308980737874266,0.06407068132724666,0.013594563048653852,0.1443221452751907,0.12297304145743983,0.1297000630518998,0.18041481158885936,0.0565082579801894,0.23332039707124605,0.12731516068890758,0.20041375376892595,0.1562720792586406,0.056218502775044414,0.0034805269923840897,0.27718635691275056,0.20977488942677167,0.12878085143624285
HALLMARK_ALLOGRAFT_REJECTION,-0.15112336571397417,0.023467064105021376,-0.007462920796103715,0.022529091430445933,-0.016728591994052817,0.020436065059698444,-0.0941194447071217,0.0727778558028588,0.08518449360808457,-0.0010929205509523493,-0.009484264861044601,0.013590626197443787,0.16611941043292067,0.03218910365208743,0.08739291016763838,-0.13263310214752452,0.05876825566215485,0.13120113623006413,0.046602224537589845,0.1724197125959932,0.09756136838091259,0.022380248684838493,-0.00032327137482766514,0.14968959599721993,0.04491391551841323,0.03994679329455323
HALLMARK_ANDROGEN_RESPONSE,0.2103255034488743,0.05487793630577242,0.07070204339478411,0.06625343291605663,0.10809333234108798,0.04221504191508026,0.018685499832040323,0.11680336093378377,0.031428864546854854,0.10234154865926451,0.03778060356588059,0.05764625562078767,0.13088165704691396,0.09302519234674894,0.0912479332354674,0.06668241975123798,0.0825628255387864,0.15249611894680412,0.106147726415925,0.19286841925930523,0.09280612047187962,0.045155770422897056,0.04129227830374878,0.2763980909708899,0.26454582322797826,0.10700187658619428
HALLMARK_ANGIOGENESIS,-0.12517851652426773,-0.009559356612622515,-0.025581291744703732,0.019518849155074798,-0.009540363709090234,0.01710727670499383,-0.0038543686993148395,0.13396901088959504,0.04315790422892541,0.11751771158719962,0.05663767877236689,-0.01017790021931932,-0.10117312916437182,0.1435120496275914,0.09802378048915934,0.0754885066204634,-0.09765786347559399,-0.08857954770497506,-0.03833912684597704,-0.0819390494290082,0.08931904203335111,-0.015498685986811447,-0.015227274029145324,-0.08598144726237908,0.23431714594185024,-0.1505265764510163
HALLMARK_APICAL_JUNCTION,0.24901972111253975,0.1446108701955068,0.09548412755190817,0.039205239903901186,0.16976233783751726,0.09952416893817526,0.08645578924783771,0.17600344033876839,0.10682186167901137,0.14257386869875108,0.06549274539796036,0.11063108624783284,0.16873960395838872,0.13047539871367878,0.12872684492681552,0.15617387371744004,0.04176772683160559,0.3030745511253958,0.16584068637934024,0.24587105120998567,0.18189208373724944,0.18151198438109545,0.041056608745009784,0.2828133788911473,0.2728272420084297,0.1444438900362955
HALLMARK_APICAL_SURFACE,0.16898180709005334,0.14449704861782556,0.13767267849360562,-0.036544155076863254,0.13232342033332417,0.018919875281154276,0.11868588963588007,0.014799313617861192,0.06921904158753725,0.08049438113895623,0.056536590584541115,0.016249331854080534,0.11115670252973706,0.14960189224869277,0.17239310010078387,0.07622141509179103,0.056974360552094476,0.26317881795609105,0.1388922917876977,0.16170680177933078,0.162182677889315,0.10335451810807354,0.05256889348999847,0.19267360427842564,0.012472216386780284,0.1874677349880645
HALLMARK_APOPTOSIS,0.03928700916067776,0.0596036505483426,0.00966451939884013,0.005357567421720262,0.044414032238917794,0.0410387169333088,0.05969681262504465,-0.009229721006181722,0.016988170204268353,0.0843304588504254,0.028503025955344735,0.034607449485932446,0.01904318252172545,-0.040773019522765686,-0.04977305731974454,0.13345720341739345,-0.0568848441950002,0.12893605720329226,0.003203741714946294,-0.004042958920666992,0.17243323200559824,-0.056897128700293516,0.030828295817330095,0.09920533661522851,0.09470485624762799,0.06703160629527372
HALLMARK_BILE_ACID_METABOLISM,0.2480891041576649,0.09306432003344213,0.04291876887829098,0.03276986638324995,0.11073575057897733,0.07150398616363521,0.040863178490925856,0.13301899566867018,-0.025890971934191872,0.09950995478771896,0.0462240432578207,0.08507811819090752,0.05317964177112196,0.09961414465706472,0.03923375126506559,0.1352765432268637,0.002948923364388929,0.13735835479801004,0.09054775800183144,0.14951111700756364,0.08992951595752001,0.06606061984177228,0.014412660780238626,0.24382292998054972,0.18863440974039997,0.061173707499314445
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1575462009065288,0.10273133364891336,0.06564488782226115,0.06354029139305162,0.11767739361464133,0.03446053021946993,0.0414893406384815,0.14569599159326999,-0.025171819378208823,0.07650783057070722,0.004966729240376984,0.02224636971899949,0.16346319266221032,0.15124563902019153,0.18035714105600464,0.2532527873176701,0.052228477822624554,0.16129965097736465,0.11378447317324455,0.1834641115530617,0.11369382177342728,0.036969038774762056,-0.025643305134157877,0.30530245163147757,0.1763610542103371,0.026943704544864146
HALLMARK_COAGULATION,-0.18988251145772678,0.10347692963136816,0.05145740327327725,0.033325171931973145,0.10875011101364128,0.08584938870593677,0.05882118823041991,0.07583711191118132,0.018481963157654827,0.10196045733492293,-0.006258712940611958,0.01603340651418745,0.07496730814236366,0.0850240158616809,-0.03703666639777694,-0.014191244626085607,0.09216149945066823,0.24608083680516116,0.14828755400390403,0.20827600882176422,0.18196664847141947,-0.08973517712933612,0.005451670432618154,0.19776834202044347,0.24201656788764406,0.02811713535122365
