,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.23927622780826463,0.11751096140742971,0.2380672944333363,0.06488703877046957,0.32846068500724807,0.07400678964780626,0.1537116915279057,0.14066938841072102,0.4632588825414658,0.09338664430372988,0.022383522683154737,-0.004204671061099237,0.27081921917097995,0.08889738390138927,0.18460882098489861,0.14359373574536616,0.11490391373309969,0.27328956724680636,0.1722570498734181,0.19530415091683898,0.12512710965886656,0.07935217198216217,0.006764945497036808,0.38069822236107737,0.2853868622279403,0.09952368953953421
HALLMARK_ALLOGRAFT_REJECTION,-0.18034698872146876,0.07473088791353724,0.051041779879724095,0.06857266748634777,0.215580499539114,0.09240042373660558,0.028024719465376175,0.4761383918621633,0.6214445569059105,0.0977725765824126,0.030092947075140816,0.1377620907466589,0.29450408885365986,0.1686183604596791,0.08986912006695473,-0.07413092438288539,0.09140797869238605,0.2129692273997902,0.16196015984836112,0.18700886569117162,0.05324570766533528,0.12150783932083865,0.06281038257460653,0.2026903922957145,-0.0009144760814404861,0.043497592907023916
HALLMARK_ANDROGEN_RESPONSE,0.2874450327406088,0.17777502567273581,0.18104205110526034,0.03490523831130166,0.22782596568541866,0.03428850467910529,0.0609110432617245,0.4265829911124676,0.5879827272703673,0.09455694476424742,-0.018974252716449962,0.10078638192057415,0.2507838939963106,0.2739182824212631,0.14258034893497729,0.06271675225271012,0.1298455450515038,0.19571635211009283,0.2114841045437908,0.2652298904596929,0.13216121319460666,0.09612778772615603,0.03154582236061584,0.20262540597319656,0.2551324090846322,0.044389263140963135
HALLMARK_ANGIOGENESIS,-0.11857231482323181,0.10729167395677075,-0.1291151858660658,-0.029098894605867044,0.16294341872776316,-0.007627304524443174,-0.12350564069609414,0.5635271753604013,0.6425923120283709,0.07601584903737836,0.08087343737413241,0.16153759033934417,-0.1192509563795574,0.11714475593521592,0.06965404513497624,-0.011940380678585771,-0.10146680009578554,-0.15842396760788077,0.18722017313006417,0.06108100281917363,0.04127627799088782,0.10836130664885027,0.05774715431538304,-0.25862438714427183,0.14279574030828673,0.05105682634081256
HALLMARK_APICAL_JUNCTION,0.33810821613813025,0.15442741406537572,0.28029183463666807,0.13475952963788596,0.38424160192032647,0.057435553846182874,0.14280227388779015,0.5632488866849028,0.6205347130445064,0.13239874415570538,-0.005880533261388064,0.12367199256339827,0.36192611178089346,0.34291815975944673,0.17712687735110394,0.1498250767097537,0.1209198430111761,0.37595875224047226,0.19771166994196676,0.2487451091763772,0.17275619223089306,0.15089191830951912,0.04106285031754009,0.31739814245444603,0.3119085135530374,0.03878637004452816
HALLMARK_APICAL_SURFACE,0.2880998694996589,0.06760131324408246,0.3113838370482739,-0.001001294273595285,0.24591048888105985,0.05263149453949521,0.13996262075701602,-0.17869839061512596,-0.2568395984356377,0.056547131569406904,-0.008852018974490424,0.010584747649425422,0.31810636818887134,0.2061959017352461,0.17029875125354046,0.17439096211605817,0.0806305503939499,0.3279854577796205,0.20410726451489875,0.1866352087396063,0.09139988774828683,0.06815984270125772,0.008028235712269021,0.2309586716428888,0.16895422667597193,-0.003891027083636359
HALLMARK_APOPTOSIS,0.05251235166374994,0.06739605752379027,-0.030425585642018114,0.0040024510151504085,-0.12371382133564904,0.012789581277994688,-0.08467014033296817,-0.09898655715914173,0.16060102915355504,0.013882709174820039,0.001010860257211877,0.05585912567920141,0.02159107507002471,-0.0872385110898319,0.012462940445768985,0.030507679438237772,-0.038939769467883474,0.10672005889048075,0.08813819401389422,-0.00019964695591518408,0.07070698467558592,0.07886231312061716,-0.05161149332779487,0.13770925114736937,0.07119179591261245,0.007495328933310862
HALLMARK_BILE_ACID_METABOLISM,0.31030599008570486,0.034718027307405086,0.18062446567038434,0.015921418742589514,0.3197240695520402,0.058754700252708444,0.13616687105929506,0.35436081734395264,0.6163171155798851,0.09617835663423532,0.01961199822733622,0.0766820692601183,0.08313324352231795,0.2670015628258433,0.07988850350900034,0.2645923585611851,0.09691325226082712,0.2342462175215418,0.13697922335901602,0.17355145273501596,0.0834479439166401,0.04373212550410406,0.0198858616566635,0.3954358756932685,0.2584489959115644,-0.0030252707407999757
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.31349199070042894,0.17170955409476094,0.1265878463493451,0.13856514675968004,0.2314241085083883,0.07738788854101102,0.13139721346281427,0.46881128776257974,0.3836269326643614,0.03319454239938238,0.04767374807860876,0.1643319760813969,0.299319903185625,0.283059786508389,0.10934139082840509,0.09561249239388932,0.14122072208738962,0.275739658562744,0.1695439447201665,0.21516429828361053,0.0753549009793157,0.030380165874932988,0.013203599596050388,0.357157397311249,0.31333179715642534,0.047997314758847484
HALLMARK_COAGULATION,-0.1886017889138057,0.06863809775848499,0.1710136626256152,0.017724349704125404,0.2178900174606101,0.10087413735444545,-0.09094729543301706,0.4301772120347193,0.5855819251730368,0.11919971331317354,0.07068462355098128,0.17180890404182084,0.21229777693063334,0.31766253202435074,0.10374601948983264,0.1170855793931349,0.08568147516063761,0.31340927262723917,0.24265275411049012,0.22246822586326948,0.12195484987356559,0.09017051335464432,0.039258372539540703,0.18221442567006513,0.2710080492880922,0.02617315324568116
HALLMARK_COMPLEMENT,-0.0827019586914205,0.08337997984879633,0.08019991457457598,0.032162233614728704,0.26059104871099825,0.05492906421683283,0.015370746358382734,0.15190149264073713,0.6097775470695654,0.07561137336109008,-0.011579748369187085,0.14575020575400074,0.24266463524829524,0.08460878247214688,0.16576278115947335,0.055073992753324114,0.11370665963841607,0.2680201328469209,0.2358556092926972,0.15685720850799328,0.12426580917487855,0.12427819968103393,0.06786062994777677,0.3253908178641512,0.1699474204765947,0.0678242229707179
HALLMARK_DNA_REPAIR,0.3580542073220725,0.19270097680361353,0.27097131591087803,0.15423541919515785,0.3249676136771178,0.06847529540802544,0.13635903565365004,0.5042907867534393,0.6414071958855808,0.11609173992134605,0.013586964112284874,0.08832196366443941,0.3457685163661675,0.2752594644775496,0.20387956396823215,0.1718739535569201,0.1382709454787087,0.38859234960266803,0.2036657618099623,0.22993655523307086,0.14414552208952017,0.13109766944558962,0.06878806137119094,0.4042013272292286,0.3062929313172281,-0.04754341675999942
HALLMARK_E2F_TARGETS,0.3011884511016658,0.11586674131753767,0.36950700638623724,0.15803277806854854,0.3635432844610246,0.06272124789881968,0.1590151660272966,0.6081826751306403,0.6592868471445191,0.13253047449677727,-0.017181215385473014,-0.0801130294322655,0.31747706674066595,0.37106456780099006,0.12600854497652622,0.20283460600778913,0.200649342530526,0.3523248855690548,0.3403255141340905,0.35843579747573784,0.10976782528118983,0.16835938349506271,-0.0117471441808745,0.4180485401992991,0.3735491004390322,0.10666365311564276
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.27559506102712583,0.11678589724728718,-0.03176986590471874,0.030608995279983515,-0.14351084094160746,0.014539855252357781,-0.09569862429542673,0.5748357942095238,0.6110220386274196,0.055490506817415,0.03285110975890989,0.16416139463621754,0.01631756009020947,0.248905243799994,0.15227945312473798,0.020535012740853786,0.0158649432741375,0.260382099716454,0.22728395915260668,0.15112276364419264,0.13485336003418172,0.1167296822411137,0.05602273495018325,0.07725716183923213,0.29011101574718906,0.11953255833458322
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.13281314301206795,0.047991859225942735,0.03348155616006363,-0.0065883203900274495,0.11068440195887536,-0.003869184405437249,0.023356685055765776,-0.07702495507380915,0.4193546237439734,-0.031211389917604776,0.028691340852295466,-0.04113565236267283,-0.13696190447927561,-0.0377335511551822,0.007202215843511877,0.08814115595847231,-0.04223988759402306,0.2453137036862806,0.16399815170486876,0.1659815465804745,0.11337378724298341,0.12143715593440871,-0.005559098106458063,0.2907123701029167,0.23815036578278184,-0.04461505904265127
