,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.012211192460476254,0.11823126180708471,0.19275058945666226,0.06356901041330253,0.31633416133397135,-0.0028197522233644333,0.15073353707862214,0.09424592820464218,0.04731832655725509,0.04961124359029493,0.02988801493299967,0.03601848303225228,0.17678611755288628,0.021681888183959098,0.06323570033079616,-0.0011400015829596392,-0.001595904731681739,0.08354399124180477,-0.027027408498517664,-0.05980329335424464,-0.010575511407267623,0.00672694647477364,0.004874120373447602,0.14157101629955915,0.09584886141963418,0.09328733047103133
HALLMARK_ALLOGRAFT_REJECTION,-0.01168686248333737,0.1483021480078946,0.05527468299033948,0.01024290442346632,0.16991351589444317,0.0031629676518021253,0.06820992306157331,0.24949609985693594,-0.0033619105361710677,-0.061543013307350326,0.04250952218751997,0.06584885747664772,0.15753607141832532,0.042212183462085974,0.020329512649481626,0.006167506350815163,-0.009242416419004026,0.06492338402691157,0.06443857269009265,-0.03348799830897783,-0.0042937861287287325,0.05022274053629783,0.02919721437399306,0.2199912685117752,0.07466772181575475,-0.031198664985977453
HALLMARK_ANDROGEN_RESPONSE,0.04187148719095247,0.08882410112536068,0.1640294171622029,0.04589105907423676,0.1123512949855749,-0.00753955392047455,0.14980495441482303,0.201802466837668,0.007177151522417091,0.000180496466246284,0.05118051003886351,0.09216313297697168,0.20350439834724962,0.14868368653612307,0.04894647269461872,-0.003040312778081396,-0.02618215713025413,0.08810371268026788,0.0215439121292727,-0.05496066937933027,-0.017155430562708112,0.08138727568632523,0.00632873824961035,0.2154733355768745,0.15874534885476754,0.06230031702227864
HALLMARK_ANGIOGENESIS,0.013501979872696506,-0.022204165296233175,0.06490937547147883,0.04551551675394264,0.24362392080330897,0.029132252670594175,-0.0896170922088472,0.3078180068176938,-0.050298966602778925,0.12811966189967536,0.061167857408562495,0.025871896713556317,-0.015483966800807403,0.26713304212531996,0.09080047445907065,-0.01662663024845048,-0.01879662485987397,0.01161510856606822,0.09297466456914202,0.07997975129881534,-0.00913383563708504,0.1124037937893259,0.02134527035729516,0.1074893580236587,0.10215774236865557,0.004731215801884527
HALLMARK_APICAL_JUNCTION,-0.02385765112990769,0.16639709708080913,0.19068446173447046,0.10519904020716507,0.38478655143465224,0.03293683079112086,0.07235779804114123,0.30839538081968354,0.02607645117623441,0.1739080872599988,0.057960397451288996,0.06482232702774486,0.2431910854806634,0.20510466601319216,0.05359556218725882,0.0078075092385754405,0.025674990224480873,0.09041672345990232,-0.0010689821557577917,-0.03145042679042221,-0.008762073748283377,0.060515855471640984,0.05890474642454764,0.25164001663029006,0.11347355605301224,0.14243379581737628
HALLMARK_APICAL_SURFACE,0.09581660645219732,0.1867173952114897,0.18737734267150105,-0.001006123773457819,0.2022751232332034,-0.007282723688191867,0.11456185974947253,-0.0714778966069784,0.06776011594308302,-0.073356191713674,-0.06494467238747172,0.031168152282688457,0.22493074893363735,0.17242896670401264,-0.016827879022766654,0.01223913967861211,-0.042481115211518435,0.07164626968120529,0.010349265598651368,-0.05899317561880757,0.01367803123047279,0.029210898419031833,0.033457337306057905,0.24124907791603573,0.10454174586509764,0.056137899425169974
HALLMARK_APOPTOSIS,0.03811182949748833,0.0586922855249051,0.007119524595140409,0.05390241253544639,-0.16795480999917717,-0.02700132063101126,-0.11346631355378059,-0.08846489691917732,0.020615839496925276,0.11828497521847499,0.04232290793271871,0.0406390752979168,-0.04424433410912415,-0.15614248637758094,0.1554914906770422,0.02839489592544389,-0.014523653924024714,-0.0355346090614003,0.004529707348240039,0.021474835686046013,0.04418054666673626,-0.002273424823607818,-0.015007494577832755,0.04882779732335453,0.0853696310812913,0.0880382986079437
HALLMARK_BILE_ACID_METABOLISM,-0.03055868760916281,0.10399610533017874,0.16546412389104576,0.0750090932960672,0.26712844486715087,-0.021740215646619557,0.13948073637175895,0.20867519340303978,-0.01748625091940627,0.09608310591470143,0.016680113439629954,0.09362507941628523,0.04395111341500429,0.1207536082510426,0.006916551232240727,0.004071252272424304,0.004592867280017503,0.06442615552838983,0.0005813698377692036,-0.0878851288515847,0.024958894781923115,0.034979481381961094,0.021024933215901657,0.07641312572509067,0.006906585468816242,0.14212430400461593
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.010537343813810376,0.042703706548958005,0.03595662847672241,0.07837220366603366,0.18966587952634173,-0.009479872353656233,0.1399094829604034,0.24065856422885565,-0.002879424415312724,0.12425557165990574,0.016594046498274808,0.11426959825572378,0.18486370832678675,0.24247573487967436,-0.06090505082057476,-0.021908123708066714,0.0081843887829274,0.07722050471552828,-0.04560607771411371,-0.09093863311019282,0.01585789127718606,-0.029236551980474777,0.018970657973900993,0.04249436123797027,0.003384585982081316,0.11354980873229552
HALLMARK_COAGULATION,0.021087736622490468,0.061271469522785754,0.18963295257397106,0.03000889138516434,0.1330490444067252,0.03166307982971369,0.006805842194970586,0.1962000698135888,-0.035350796800440926,0.10453725340848782,0.06915409519769089,0.08278440427986938,0.1898635077659612,0.11256009683681997,0.16758783565111965,0.02289689299213976,0.02385854409229606,0.08288448373976973,0.006452176903839123,-0.04392010481928525,0.006630091740238193,0.03495286462208915,0.07160690691607381,0.22344742195742986,0.1048106276218537,-0.013207106281790459
