,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1403847655602175,0.08339136373614925,0.11872616641807204,0.05043824025305292,0.2108784182901209,0.10779580252857934,0.07945897692036356,0.11018870696230246,0.30529768677289904,0.046073041526884816,0.026923006365394034,0.09539096170825995,0.28980242567626224,0.09260789858070922,0.2196798072717954,0.1497450647120537,0.13997185761826264,0.1638866480550384,0.278619107859535,0.33133171865545835,0.024675996560343475,0.1008844413705121,0.0359665134568465,0.3055468831573126,0.1652472252337257,0.022717892971815902
HALLMARK_ALLOGRAFT_REJECTION,-0.01876349703105051,-0.04118211583093398,0.026247633277071677,0.01461094548205771,0.04943590848167776,0.059424161145304404,0.020136317717034134,0.0931924968903025,0.4083990504866898,0.042554743905230445,0.02171705393826484,-0.11734389168139173,0.2889124648072552,-0.021297288070766,0.11795667769993988,-0.09638586816676499,0.0471321210825113,0.12939927790594474,0.13114477010814965,0.22301233675891305,-0.013137870224630276,0.060960716052824555,0.06914764025567338,0.3066088294414997,-0.005167048055460852,-0.014667564378061108
HALLMARK_ANDROGEN_RESPONSE,0.12374268525068101,0.07860127771466188,0.12998589322521414,0.0022181535476219027,0.1308987789222547,0.09218382462468477,0.08353233611958726,0.15073889891749123,0.3770126772025074,0.08023496966249921,0.019680264482977616,-0.002111992310861172,0.2801259451231092,-0.00429803098484693,0.12790759820292286,0.18738047189940735,0.1534508773027011,0.0842696793893206,0.2392545527503937,0.30495478125704684,-0.01981693745822921,0.05231254703163493,0.028241841182618254,0.3110772623635227,0.11082493981273502,0.04518825447843467
HALLMARK_ANGIOGENESIS,0.023643760539491,0.061744931534731214,0.07511548201878229,0.059912107869960755,0.07407639912459006,-0.03777541872510233,-0.12647499836249312,0.13504812984902642,0.3895343513491157,0.07951114098141684,-0.020132544116180866,-0.15679963979501998,-0.08217788193294492,-0.05583251775323227,0.10843279135280234,-0.072355996187329,-0.08073817424581667,-0.054866720523407915,-0.024434168630995377,-0.07811195008017756,0.018278279861506267,-0.024648898198778045,0.02098579379888728,-0.03277762142697375,0.019770915056379387,-0.07774989358209357
HALLMARK_APICAL_JUNCTION,0.15941383174417795,0.15741554989308457,0.12004635052381797,0.050075540087627636,0.2126765577025142,0.0810618862038495,0.08613295629174592,0.19015637266794097,0.38593473381759363,0.13568226020298535,0.056017640384614494,0.1496068225386685,0.3928784892713928,-0.022419210689049857,0.17052715418149686,0.1628985051596659,0.1208108501230561,0.1908595529908401,0.28968416081752496,0.34589991414483096,0.041378654451328316,0.1200624662834598,0.06739203565179841,0.32367707909945387,0.17748801059428584,0.023118271862226324
HALLMARK_APICAL_SURFACE,0.12850732191562964,0.04245407113968689,0.0786824980876956,-0.016181677409969286,0.17015592336842883,0.10766428002632193,0.09463502654121976,0.06722114325143107,-0.14725867231111758,0.026870515911009096,0.07675300994085277,0.07186292560634235,0.344857843940564,0.012166390683327082,0.045853723738314894,0.13030035194145334,0.08348388565361814,0.18551115833173595,0.21297139142975408,0.3296224575219121,0.03096259534192254,0.04419307475048477,0.03617690420647963,0.2729618161206435,0.07070620850616782,0.10699429024686866
HALLMARK_APOPTOSIS,0.07019154253853367,0.032518102841804744,0.11316808988007915,-0.005330205418445579,0.012402652312247001,0.07943418517090695,-0.03812373925131736,-0.022187917251707753,0.10608831722898647,0.1161038992253896,-0.015265313067786918,0.007709742135629998,-0.0317170839420604,0.07347624510388141,0.11252015163638367,0.006695558075274945,0.07963763843939572,0.1060893375970959,-0.023979044227761766,0.001079779956349178,0.04945505012277462,-0.023844062809574924,-0.03164184642638606,0.19294221476697837,0.05674141867168491,0.007277815622307968
HALLMARK_BILE_ACID_METABOLISM,0.120307865316948,0.1122277472755692,0.053074491679151355,-0.014340967395001165,0.15330684823876017,0.08616973805710773,0.06352017674752442,0.13717805424271245,0.3990575464550348,0.10490679559203948,0.01462738950040098,-0.0020022203586657294,0.10205172072836123,-0.02403474030690016,0.12418130481500346,0.07620715387037494,0.12641433417257594,0.1274376396607749,0.18910746513678534,0.3048351494510739,-0.04304825034875597,0.09287437242202932,0.06235631217948205,0.22223695740482521,0.16439406954673416,0.009190814476791162
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13315197808538248,0.07965084095631063,0.010273991725152696,0.07606942813066835,0.1604462085734298,0.09700964983917534,0.10675822628446964,0.14593082447219666,0.2415975232580275,0.09072217095217727,0.04805462257461039,-0.0714323763989655,0.3000228616055107,-0.03197626845011157,0.1626398438324864,0.0785057040792743,0.12383612037385376,0.15814305135330994,0.2741195857886975,0.3289946536916964,0.007206845604688613,0.04406449991983392,0.056453759591191865,0.24515569448141145,0.20832645800653873,-0.019869188913947126
HALLMARK_COAGULATION,-0.07408028617837199,0.0968454458090608,0.1459524344135771,0.009128050040299282,0.11649606843860262,0.1167619713871577,0.010297447079391684,0.061046211901544994,0.35590059667878693,0.10096557330663644,-0.037243355362135785,-0.12103990665003775,0.32669777524325677,-0.006126681379974004,0.09616317288795952,0.1377875635815994,0.05895351064329675,0.2641506788432374,0.2544498563296817,0.3009698908915734,0.06882189072608949,-0.025499567434153582,0.07952397803604103,0.31275162318865835,0.1185914755343394,0.036446776561635565
HALLMARK_COMPLEMENT,0.009345992635470292,0.006743558121815348,0.11790460766256516,0.05094568580743803,0.2062259782777505,0.0666322910207525,0.06047734727202421,0.0610041812791603,0.3787574397491638,0.12477473419946608,0.08748877486747678,-0.05384623483230587,0.2495108062855852,0.08805798938988772,0.11658185133594881,0.012807211645931517,0.07264454204954228,0.20804701058376074,0.19783914678869222,0.2794979221038657,0.010217389815271425,0.09522767588771745,0.06662152422014898,0.25841551543362024,0.07338022516983196,0.03794668054980086
