,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16124751761847245,0.08546212873640038,0.09812271874342317,0.06521800872837735,0.15604852534840402,0.03601272145677452,0.1947089996143155,0.08700988019579649,0.2883625593837919,0.051145099712245824,0.03433274586050674,0.1646313299630225,0.15144488588911703,0.17371351475653382,0.2679681032219811,0.18326487737717123,-0.05283207974832572,0.2124110395006872,0.16968981028182545,0.3453582086775706,0.08817915712346228,0.07698798903449092,0.04459670520935442,0.3131229561532125,0.20066983018746165,0.11858010346411407
HALLMARK_ALLOGRAFT_REJECTION,-0.10693702187895948,-0.0967251224618288,0.017958802763417173,0.0790105345174251,0.020219959287029746,-0.02295663717648133,-0.022917810134012322,0.21802044171775423,0.24895505362964648,0.012659509351258431,0.023405978749925116,-0.16527425248564037,0.12788764719688786,0.03434611226815023,0.12403587988179537,-0.060887883611953096,-0.02130667347960474,0.12090488556784537,0.025826785311059933,0.20962528423731672,-0.01998106928930829,0.023965729980679872,0.03352391210642631,0.1926219511911806,0.035862852148386824,-0.0034934619585319784
HALLMARK_ANDROGEN_RESPONSE,0.22724223696652562,0.11337401319819133,0.024486846945382924,0.027128381619218298,0.11902315609215064,0.08008184347487998,0.07873656462604284,0.2408336552355775,0.25368969588532286,0.08165424650902833,0.013810874711650841,-0.019228449541496197,0.12754128032273013,0.08967449347917308,0.2778124320011515,0.1946552284731593,-0.03536054219044218,0.10530868266799387,0.1554526842763658,0.30653638505731307,0.04679486799410839,0.10188492735448783,0.005279441776492582,0.2222691558472164,0.23432602468318828,0.004848454822348232
HALLMARK_ANGIOGENESIS,-0.08297953583102247,0.01249513915290844,-0.05273127680595249,0.0006954534614077809,-0.07834712250864807,0.036528840748394874,-0.14922861644558158,0.3127255933771384,0.2639510096289489,0.058423369575074185,0.10538562637499276,-0.16268359168675242,-0.045052597396674464,-0.10032380058643288,0.22666915194286882,0.07596452900821664,0.14870564471437295,-0.06319449891885304,-0.04979852846972718,-0.11835503611459391,0.009414876803964243,0.04908927137038815,0.07252011301110842,-0.1608592477635919,0.13218257490558694,-0.020918934146857804
HALLMARK_APICAL_JUNCTION,0.2419132016862068,0.06079727890064545,0.06836844794753974,0.05511685485565916,0.19406470051151692,0.06986556320733082,0.16850323267367706,0.3325539747797497,0.33828649088897383,0.16871643623415003,0.06142312098226089,0.1299306102052324,0.14977490654925046,0.061669186345163544,0.2820359919883102,0.19325984303511146,-0.04900809742477983,0.2848506472609711,0.20759596746877823,0.3476791029821443,0.1153622192233677,0.2130698924369801,0.0768479046207962,0.2973443564487197,0.22048932153121115,0.13820740972729142
HALLMARK_APICAL_SURFACE,0.19220358565198983,-0.04499891218131356,0.13499357804485781,0.021099551695698247,0.09493522244689587,0.008285009155431388,0.14578579670415281,-0.051051514655283084,-0.045895049136281056,0.04036802018795935,-0.005508360543052623,0.11554683438165404,0.13554555918679229,0.12277871720313586,0.16492243073427237,0.054554630528594474,-0.01927201953870005,0.21366124109959955,0.11829621496758969,0.33685695268775817,0.04440051771728951,0.1165338090052572,0.024973271773694312,0.2257722356251009,0.04509523150353266,-0.06273254748173411
HALLMARK_APOPTOSIS,0.042736519327791996,-0.011769007057788421,-0.06482438731287957,0.02668011111850423,0.05336310098784578,0.030535055607567096,-0.06542726091599259,-0.08387234425530553,0.06828728800168855,0.1355849442183522,-0.013459369560697898,0.038480952240832436,-0.03788862509212681,0.08222943597446383,-0.035661547074909115,0.05284862277462644,-0.07002564837771547,0.1645870233666107,0.016015342753036517,-0.10722763806439004,0.0416865125236458,-0.04066804191453169,0.02950221002056954,0.11226383945703589,0.006166028434193841,0.07617136377217874
HALLMARK_BILE_ACID_METABOLISM,0.2087859694865462,0.06911609593650658,0.06548923290066049,0.05633051177232352,0.11581130607656817,0.027378741254249262,0.161681282286253,0.23359150976760976,0.24552193828201574,0.07758596679782793,0.003899270984989277,0.026567153648342747,0.043856386582363356,0.04663197473783788,0.13277875448414428,0.1812280492626865,-0.04183172406104961,0.1651607611034275,0.125672276462783,0.3084686537450444,0.03486605849892793,0.09818793083773858,0.018406049068388792,0.29602377520336143,0.1935023900981486,0.10261670377046582
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.25604240451864824,0.09704464172639556,0.07491158194354973,-0.0015089531469667742,0.14296097792799062,0.015252694191632991,0.1763365384686835,0.3133077973259862,0.11477068343418123,0.07148582823056351,0.024304282051327824,-0.05161273983872751,0.15052231942159267,0.0036820362978429643,0.1051508544809864,0.17395088670533423,-0.030572874690792045,0.15215875857187017,0.17801420605928628,0.31901391271096785,0.05636172115036301,0.034276741949181774,-0.009998692475901742,0.3375750626936155,0.19349815648763527,0.10500015674811351
HALLMARK_COAGULATION,-0.1367183482586569,0.05301547307007488,0.050775585458472106,0.04048215160125485,0.041108542185605675,0.049201525061396995,-0.013696464936266235,0.15518348732348156,0.20472124289855448,0.09312164092758281,0.05649061267441972,-0.1549189910924031,0.10630937103121123,0.0401362005658323,0.12755328801745916,0.15249234304204032,0.03973839424283985,0.27192593381155095,0.14452902424415442,0.27230401688162564,0.05800216602740963,-0.07137918629841923,-0.029690537304718684,0.1803713033733193,0.1545436256302995,0.017260013481805923
