,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15136536266450343,0.10818173746383589,0.2162868862365015,0.12265857892666773,0.22226244412437754,0.04891630132411821,0.04173794326024029,0.11432036951975691,0.357872111404752,0.04543982715688921,0.03905837227093877,0.10600674405676701,0.2000155356774179,0.004592015402528501,-0.020524452228571563,0.12856940037706305,0.06568586609158464,0.3534505459783714,0.041930866339224264,0.07173160545912828,0.16703863539436725,-0.02566712885075857,0.0062737941636104265,0.34252777913622395,0.2706533307662079,0.0902381138318325
HALLMARK_ALLOGRAFT_REJECTION,-0.06336500056292574,0.11229393650383013,0.06344785961605111,0.07817644206912272,0.10156314832032262,0.0792459589738226,-0.027772548191788843,0.4003624417504511,0.47542291408023785,0.11482039953213508,0.043369128927860226,-0.04576772223686749,0.15663208096788658,0.18304999891132248,-0.04486268956671049,-0.0654772415956058,0.12396717361771561,0.22191709879529978,0.04529475070469844,0.09917001283403608,0.13467057568191973,0.0054871125061898935,0.0844468344573842,0.20654765297251146,0.06013303130962435,0.0036220121298962916
HALLMARK_ANDROGEN_RESPONSE,0.20535977311994713,0.15232966210579027,0.1894612861964181,0.050559418998918165,0.051659140499061625,0.04050528606212317,0.06732690492472139,0.3864594810524118,0.45689521834015007,0.06385414347792524,0.01782704433955775,0.09321681012047152,0.14136940022514616,0.24437917149509344,0.03028179461823467,0.14828169880668277,0.08793038683287409,0.1438361656362905,0.09480624649039521,0.12208521043720214,0.12467737770044696,0.11579033537719553,0.013698826645919968,0.21492675647677179,0.3026221812219755,0.11577359696366822
HALLMARK_ANGIOGENESIS,-0.028302450183051456,-0.004721162652571225,-0.2006486912734415,-0.08672964209957162,0.18666221255794374,-0.10996394417269977,0.05369275008034398,0.5219391158918467,0.4481966121924797,0.0690122111679549,0.067838662869664,-0.08529189769299951,-0.11362419589553148,0.20191372464022506,0.011543409572432762,0.10594904518072958,-0.09434382432621548,-0.10467934073415508,0.1611422100624841,0.07474987534029295,0.09465077115686918,0.1287147301229512,0.02304289116383543,-0.2187100457075614,0.246533500293638,-0.09175382818681943
HALLMARK_APICAL_JUNCTION,0.2262273412714608,0.18104095859159378,0.23878240287696653,0.1408360407141336,0.2524954074182882,0.02219978748781224,0.09201575255094172,0.49227603823625,0.4645133264365331,0.14700107826423756,0.07179758636619206,0.06838668345322867,0.216564050697489,0.2897853048665517,-0.008729678181390723,0.14509845408641958,0.03217633317367137,0.38327700318852664,0.0726079144485777,0.10480089315705324,0.16341676785411038,0.19792434092782019,0.02790690810159957,0.267946234449909,0.30715277140309605,0.1801591066760735
HALLMARK_APICAL_SURFACE,0.15480118702224419,0.09417764037881399,0.25164198302469115,-0.024021410116499158,0.17879977740854475,0.08697786646882799,0.07793732665541672,-0.19680087689265863,-0.2685014474134956,0.013342431337208733,-0.06395614065590362,0.0007941498156267457,0.2509256269016297,0.1544952482308323,0.058790650941693036,0.08073015011731749,0.1640395728070907,0.3889202431318624,0.06028737249328309,0.11267655392139755,0.07822198289651631,0.06394727027806066,0.028743361974811036,0.18446977180103719,0.19585834603437857,0.10479470013408453
HALLMARK_APOPTOSIS,0.0239113083257818,0.03611586613712912,0.004473489586041798,0.029892977445948078,-0.1580689718194218,-0.0054699786268409675,0.0061144910083710475,-0.09066354861096462,0.09878232573764242,0.018998861011451765,0.04369238458441592,0.05192896147307021,0.07019223160178217,-0.07183215157054824,-0.10307733140574062,0.08847241936494246,0.019838341750903446,0.172078092567833,0.04227139401545467,-0.008762938565331467,0.06847338820127702,-0.055243332582887314,0.03584208609762724,0.185629413144605,0.0599509894567976,0.0833242712316559
HALLMARK_BILE_ACID_METABOLISM,0.23604674863318423,0.09074985163228456,0.23740702748941983,0.0003315392282216534,0.1920835175288258,0.0892924733208982,0.027803729271180706,0.3037164166066161,0.4467141381174496,0.12288688230433084,0.01847167555738435,0.08407451113348535,0.1305228833500925,0.10590733238755055,0.06529931551947499,0.12089944029727707,0.13310124938317766,0.20807374850602176,0.06014215849104971,0.08580720249567074,0.07852060536008232,-0.022715061741724427,0.00020160980530366175,0.36006657999252056,0.24371823974901527,0.14178990221804583
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18168218992502091,0.16565003061620645,0.17982271372473294,0.12322000815910775,0.16247740298636001,0.07039368253227399,0.08844260564858575,0.41045447047911343,0.3401248776258136,0.0517192755079848,0.02778944194355578,0.07177469388969587,0.22052920927807418,0.26001934858142933,0.14973149456054594,0.155264106291243,0.13357006220777315,0.3156377323526138,0.06189232474690928,0.05968715065350291,0.09107458601683364,0.025259267631065882,0.10403917300940904,0.3853360114563411,0.29123380540645516,0.05772433331443405
HALLMARK_COAGULATION,-0.12857481169757284,0.053726665643377615,0.14244098613413253,0.03719309794861963,0.07390557288734292,0.09025524348221967,-0.06254233346562556,0.35758124969546473,0.4288527171097496,0.15117399179267704,0.08208262222610199,0.0016183458113850032,0.11242092188278245,0.2987638833107086,-0.14805643890045314,0.1265743572619379,0.01897587075500599,0.38504338153841894,0.0923570928662249,0.11001693385998364,0.16626116362701443,-0.10290851335018775,0.11140981040811358,0.17531057958581792,0.26724644942796544,0.043804313344250785
