,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16004442469887117,-0.10790128830102134,-0.013509813549582233,0.04308628660404359,-0.32748143802718244,-0.04785074756485628,-0.2909108357455872,0.08416244062640939,0.14461351362208,-0.023996208533992296,0.00618452277133593,0.14718519888378526,0.05679748559818613,0.08892295744895982,0.1767284798434591,0.1623034060368356,0.14345816634310782,0.2405881160293713,0.015042016301881919,0.0345834147144624,0.12263264517094835,-0.02318802285954067,-0.007730749348456743,0.0585008541279286,0.07325834561380208,0.10320212998143641
HALLMARK_ALLOGRAFT_REJECTION,-0.09899963663896412,0.04232228280713532,0.013365511458776395,0.02356070013913869,-0.2862444434378232,-0.08158722718501564,-0.18628208465871018,-0.04150312098809007,0.0358701809100318,0.034135780560792285,-0.010077961350718824,-0.21234654271147144,0.11007833900681123,0.012177696503618766,0.06514495409196502,0.044287708218505764,0.01883906781441852,0.13022829333160282,-0.01735565949859951,-0.03478396133185924,0.06274434833195064,0.02718653384475944,-0.014738737160396816,-0.0038080576473160373,-0.2491753373073174,0.100545812078657
HALLMARK_ANDROGEN_RESPONSE,0.20566598294866154,0.03391130319891733,0.08384481295439548,0.02165339384389939,0.07158064184107317,0.13213189959371316,0.040019695108503485,0.07805050984165898,0.031437807269245,0.06494395201788708,0.006980335603669721,-0.017676991474539043,0.18910508542326837,0.05540183014505251,0.163669550645863,0.11402494987540239,0.17497391828170455,0.19983253617943453,0.11183123370326872,0.14031121453373305,0.20308603712785595,0.13628443914335847,0.03405447962073517,0.23177232329640732,0.20305360599247416,0.03453267629946377
HALLMARK_ANGIOGENESIS,-0.024001294702625083,-0.03674805664647452,0.21849223299390116,0.020982484438519834,-0.32666223525418214,0.11267687507912807,0.265895710418833,-0.0035517665176987173,-0.01949356397932829,0.014618096426789622,-0.05262221189054945,-0.24105650972785225,0.09259488668066182,0.03468121264805824,0.09091654160993591,0.06301411801712783,-0.05920480963481303,-0.014595309147714812,0.152695633178877,0.07464019365067937,0.11863420259424405,0.15384867016845355,-0.015573846729992461,0.15151780413904922,0.45424112991700455,-0.05524671164211955
HALLMARK_APICAL_JUNCTION,0.203625809592584,-0.09246909877924213,0.01702493324433867,0.060892889381149326,-0.3178552486674451,-0.07277244434588115,-0.022698171096810327,0.03513565408939278,0.07952293882842432,0.05173688438417527,0.05411985716916087,0.13298840425930689,0.13451691185656553,0.03253876995457684,0.13193704733256745,0.16923727750367848,0.0916609551571315,0.26362187317386343,0.0717657613006178,0.05678010529450948,0.10878726292934818,0.07727264698751934,0.04323942376340155,0.09465591222502263,0.18913428875453042,0.08117147553692129
HALLMARK_APICAL_SURFACE,0.15647575002087613,-0.21548106856946148,-0.08641180756374611,-0.004213953231908212,-0.30114626721948834,-0.12764268723756889,-0.2031171573237848,0.06607870211141335,0.12489410002508831,0.01802640863205311,0.029180536632574826,0.1501368783476333,0.09480105436658139,0.0755083683412272,0.09258124986955896,-0.03971458601426727,0.02494176485522209,0.19424213850661182,0.01954456800175775,0.03726549474881513,0.1137503460561835,0.018908508156714472,0.05930709618871779,0.09782682687333266,-0.0053855859886493855,0.0659597687312944
HALLMARK_APOPTOSIS,0.016190019238813805,-0.050310902183033857,0.11961853944575959,0.03310571345232901,0.2870309960535793,0.02498444764894728,0.3135615796942254,-0.021801708613844853,0.07532255017156934,0.0682515246970646,0.023525269613794312,-0.003196988970037746,-0.07207095757045089,0.0736559421178308,0.16126694649782253,0.056947458851753605,0.0324014477916155,0.20207416293201524,0.12484672279371806,0.13399096576789485,0.10875590122101333,-0.01430605353948387,0.0276781582355312,0.13951712163808505,-0.04607142795889358,0.07460537181737123
HALLMARK_BILE_ACID_METABOLISM,0.17334748851091983,-0.2080222728332548,-0.10025506073479352,0.026231216627401844,-0.35253909593750976,-0.07862515448471064,-0.2863503981176182,-0.01652896775671885,-0.037671844883834155,0.029081892622828936,-0.0020882085239881834,-0.02971128282710954,-0.014719767646769145,-0.0007257165038460882,0.09170585570738678,0.03651096437949714,0.06813545810220628,0.1521041061993827,0.02756814556800409,-0.011785651941986107,0.06829996742390994,-0.03469775360984869,-0.02122775488881011,-0.012560310177367594,0.02087108072217996,0.024493692097835692
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17099827215423902,-0.13613750166899014,-0.07852223675483,0.0989302621915971,-0.3000327638349436,-0.025375967643397536,-0.18627131993609494,0.06473222668861713,-0.034713329230040994,0.026649287082034616,-0.009808852311870871,-0.14663531035999428,0.0782261131150376,0.003563368473709933,0.09408998993805721,0.1768072054041638,0.10376994960267627,0.25545454713505333,0.06472625431801829,0.04779583113508867,0.12859757716669176,-0.06519539457485873,-0.05610156803237493,0.14224927739477278,0.1431847486362835,0.06779025086433765
HALLMARK_COAGULATION,-0.05534762341548193,-0.17244747717363526,0.09309147002376432,0.04168921232657378,-0.24630626724175184,-0.1400951056040178,0.09644546015696473,-0.04142691324385742,-0.020845829122948745,0.032596086267489034,-0.0017398002500121695,-0.18160912987196373,0.18060573401568042,-0.00481047935990878,0.10545629039343457,-0.024549851573284785,0.03814857658735552,0.30168427037946294,0.06418537177987772,0.08786655001853991,0.13155120743690107,-0.05499424945226481,-0.01763602286207442,0.1351823544677953,0.20872618190345305,0.058581624879364816
HALLMARK_COMPLEMENT,-0.040534069196531616,-0.06054746458726411,0.08616113458278182,0.02318435847152512,-0.1988139326959465,-0.042756358246122284,-0.020356692363960992,0.010320575286770006,0.09064432005389554,0.00944171357011646,0.01940528834661665,-0.07600024702692033,0.04554892052587979,0.08848166955188322,0.15687802363433268,0.18405476042094168,0.04085102635193575,0.18779743096472162,0.10260855104347841,0.10036657769773202,0.15878431675615048,0.0011504029099147779,0.037181421805254675,0.1447331968626223,0.11738227530136737,0.027481453177706054
HALLMARK_DNA_REPAIR,0.22355190451537094,-0.014748279904789934,-0.01882408960544724,0.06931321299212234,-0.150405097183799,0.16251669756802334,-0.10531613765821235,0.06604261951831815,0.14645994103512705,-0.006028232681897864,0.0057504164372203966,0.20138438962357605,0.10169511449682207,0.08052762113059864,0.19572979621984696,0.1840076617132478,0.10707558779832636,0.3441331188184843,0.07615280391846585,0.06574185183338445,0.19212760841587448,0.06424031648543858,0.016526973380305877,0.07942943553175938,0.16586719677448444,0.08957079007743934
HALLMARK_E2F_TARGETS,0.20124453250446234,-0.17247594812032865,-0.10269794924407805,0.07767344433263296,-0.45259819723575095,-0.08699888727927813,-0.2864337106703826,0.05718543499116362,0.060176327714404766,0.06074164418610833,0.02173461607038852,0.2153225773605121,0.1439752497723068,-0.008338068756400325,0.035513034187668865,0.09200588425393648,-0.01642838180778006,0.1905587839554355,0.10080705888878237,0.031092267995072597,0.08194566770220985,0.11876517840287383,0.07763036496470736,-0.019780133570549252,0.1355308595274635,0.052355215628279786
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.19695553810472144,0.04878760382137943,0.2097233649888864,0.03094669495776981,0.3769288864561426,0.13946031051945051,0.3989575291115694,-0.012557628721074056,0.0711392610342,0.025130710587911914,0.03586850165345599,-0.14910534233695916,0.09903581167800087,0.07879207684186477,0.0579794501983282,0.12565269170395382,0.024767421062892977,0.34515046769149654,0.23220790077459288,0.24588027862015369,0.1580889183720012,0.1749165487538305,0.02050928717545206,0.1620228153489742,0.40013702902007836,0.1256358040225507
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0732304805638255,-0.07341461191025615,0.11181317024185193,0.028302617122579327,-0.10519222119617985,-0.003332206536853176,-0.07759433674117415,0.04488897197992058,0.12742572049455736,-0.013849407513422252,0.020838534359515624,0.22128779690798522,0.0646392422609221,0.11759579180075333,0.032597460312773475,0.12039611351993115,0.037877261237063344,0.3233953613531645,0.1502586793493384,0.17855808701677753,0.10729154222895322,-0.0010989801299741773,0.009600333999843667,0.11964536157377235,0.22837450677793547,0.04363364413097519
HALLMARK_ESTROGEN_RESPONSE_LATE,0.036696871967695534,-0.22105150840600243,-0.014022420142357623,0.07019047669900251,-0.35638594474176744,-0.08884645747132709,-0.1460999300723161,0.014783476488367494,0.16097079032120576,0.004377321699566152,0.018522404221947432,0.035777661324395686,0.04424710689277782,0.06857158113107964,0.09400592596381524,0.07497464313893046,0.030642238022062812,0.07257942925326777,0.05571361214058587,0.011875590745346228,0.15034320578718302,0.07744941769084292,0.04437242256930517,0.10823847639253299,-0.0387291773341144,0.06874638963593066
