,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0712820836980606,0.15370241188335962,0.0933267037521478,0.13670024779840978,0.22328831458224366,0.07032343583151136,-0.01683014122869825,0.08498061459352259,0.23895133922698866,0.06235781655922304,0.04994112425071228,0.027483587190698478,0.11760124600482211,0.06865019227922914,0.25508579931671865,0.288350629334036,0.02427735403503503,0.22264666190112004,0.18586372272045854,0.19187264445510965,0.10697691243993555,0.06812593346182845,0.07011141166722679,0.3306890705329774,0.12594751101471433,0.08428319637970784
HALLMARK_ALLOGRAFT_REJECTION,0.003872040750141631,0.02321724277751396,-0.026621894602681474,0.12482317044067476,0.016955542289728724,0.01691754419906189,-0.09440796807771142,0.19886414007662334,0.27838810987877843,0.10548663954392934,0.0010468539451685284,-0.015358016595458547,0.09428083811446077,0.030941631279294658,0.12832184200384644,0.01609867084871495,-0.05039097789867133,0.14807043819761526,0.03349546815972943,0.14395119740818224,0.07515948433126715,0.048106101337599745,0.10305980508867454,0.20429457012240365,-0.004228086166332004,-0.05492609649914271
HALLMARK_ANDROGEN_RESPONSE,0.15638974300699576,0.07784135429801031,0.10302934834342592,0.10581694322415167,0.055425254366285495,-0.006792512243724447,0.02858134983020101,0.12989449983617393,0.29889478144988174,0.14943503155150956,0.0018662317729422507,0.043268151841855604,0.10670540378972339,0.09287760633264679,0.22033028269834834,0.17802157966811602,0.001755738085112727,0.16373948787303286,0.1627280335569717,0.20527006194256373,0.15893092727743258,0.07880364949960532,0.01588969508626719,0.2302619320453849,0.1588259122003165,0.09050879484261988
HALLMARK_ANGIOGENESIS,0.016345863388400998,0.0629111713901563,0.09504432254662927,0.026868813450914613,0.07793903059541421,-0.03707103308683726,-0.0013761924806606723,0.22327014485410823,0.2828776903838894,0.13878321967777227,0.05033020653738691,-0.003453041791689445,-0.001226393892994085,0.204318008369125,0.12351975645929755,0.06814434445404323,0.04069784506232946,0.002007953604680625,-0.05086174862172727,-0.08880488256806306,0.04839341593239562,0.04557922934564812,0.008051318688473919,-0.17946787636037517,0.051751086093247835,-0.014034663845363803
HALLMARK_APICAL_JUNCTION,0.1418666691580237,0.15313553809910865,0.0910481242876028,0.13021921407249623,0.19035796950431857,0.10789619399467475,0.06812753931286517,0.21045401264010147,0.3356309024905979,0.14446904050852846,0.07716803049023108,0.026719804361877864,0.1420977334703161,0.14531021793677545,0.20420314540638562,0.20149974376812702,0.0665666500813139,0.20488878363334545,0.24124993749671222,0.24150617699701832,0.12996574328352523,0.1330080677925437,0.039798605056782496,0.2550343065208623,0.13783944261013342,0.09833624108855825
HALLMARK_APICAL_SURFACE,0.07901063313753282,0.03826050571743268,0.06679280627707467,0.01960492627428955,0.17668394972840826,0.0997859675218818,0.09776815833900342,-0.03130598886512571,-0.11692804731188976,-0.0020590329681631422,0.02280764734094517,0.057507237056306414,0.094544983253268,0.1938899437440539,0.06668433646330883,0.20537746433566395,-0.020806256450336583,0.21924341899045308,0.18689748785979274,0.19714339096379283,0.05667594830949932,0.08993641071605388,0.04130781670155107,0.17810503157986654,0.09991658002123399,0.046994472262410915
HALLMARK_APOPTOSIS,0.04278395795599545,0.06950692088061794,0.12241202507415265,0.05482306000801044,0.0690309825179434,0.03138569888449941,0.03523300118514702,0.009870465451144672,0.10239033567912043,0.16901228000937443,0.01624286566861915,-0.04293432358104814,0.005053232167812597,-0.09686308663218479,0.012449814435867733,0.013165837732257834,0.02173907571625194,0.06802878851047982,-0.023080258213410264,0.06461790176195606,0.07839307896150194,0.039016247710589876,0.018000042738378155,0.14078029483358948,-0.01224883560603934,0.043261259595174066
HALLMARK_BILE_ACID_METABOLISM,0.1554219638554839,0.09603943507778055,-0.0044682884839493285,-0.001499011395416541,0.1828252032622061,0.0956710262264068,0.012933951525370833,0.15341234833721593,0.31630533242794723,0.09632600344492268,0.025143980324933757,0.04888448013282781,-0.00285937097413177,0.15660963922870377,0.052819803669051285,0.12895829859522792,-0.06466383403538585,0.14452424959123678,0.17368819734079924,0.21705659460940482,0.06296853226190777,0.010927844729191567,0.025350482521463297,0.3050482738248506,0.07171516343078393,0.020944845710212722
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17239064240311708,0.12430910573188204,0.0780154399169134,0.08447429111659452,0.2656173426831796,0.12208346464425861,0.060133646424369094,0.19378235812960048,0.20131193925330418,0.09112634431003395,0.019012627434282902,0.050400134435292565,0.10285230466220517,0.14666267112160533,0.19416022525116858,0.1912118073467688,0.025196589035855158,0.14800384119429078,0.1891764056468496,0.2044792507398141,0.08704317388155158,0.07199589815609582,0.07862077421564712,0.2944671432371105,0.10547090494731945,0.1430551920978819
HALLMARK_COAGULATION,0.031002914946928948,0.1668607834467477,0.13321492949462674,0.11198788431805524,0.2535950591784354,0.0907866573421988,0.07287360749474898,0.1619062910149223,0.2542761321893265,0.18496746977888062,0.028856793657821667,0.020380153656963027,0.13413829026730573,0.07099605588564555,0.12910553693683263,0.22693221464977456,-0.029410443397469795,0.23711722164286833,0.1893141951441907,0.2243490529392466,0.11788541090259604,0.06075068190279786,0.0661458112418556,0.18820181212447448,0.04475092199900207,0.07544068177099889
