,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09092046331580662,0.08553129087993351,0.19970297245777768,0.04814903400868129,0.18923413605530193,0.033722788654725125,0.11669086869537902,0.08406540594516136,0.3523911803518905,0.00852513943074521,0.050169111279740046,0.03418143724920253,0.1987598576696965,0.04303427703676493,0.15728286950127263,0.07043561933568591,-0.02039064081081077,0.16883889693192378,0.1815659866265589,0.16696569290268579,0.0775001986211692,0.054081476883573426,0.0625385034210129,0.2108645915293641,0.20475841796610933,0.11037510141801202
HALLMARK_ALLOGRAFT_REJECTION,-0.03063211641481789,0.008089822920186939,0.08291102624505296,0.028931601567486878,0.029482587891352885,0.046143397705539144,0.05195891184246691,0.27899795681738193,0.5762153478667537,-0.13195631173035352,0.05197120844738318,0.15560633534370066,0.1846887257000444,0.13328000742906004,0.04525623834428507,0.08937997875780318,-0.05611600460099261,0.12751990270322736,0.21794182707656493,0.08934254285604608,0.07751841149498567,0.12613590689742138,0.04768082092962728,0.19616160805568833,0.12921344019919231,-0.03930714966862892
HALLMARK_ANDROGEN_RESPONSE,0.10069584373658211,0.1645824874346171,0.19049474772848823,0.029498527602688156,0.20713633393097536,-0.05605587571932087,-0.026815940798080435,0.18650523518488274,0.5535678537122779,-0.005644472661181851,0.03700590260309457,0.1599895380911393,0.23870360128828844,0.21547266397510645,0.20283739674037887,0.06846733247605966,-0.004453226397080837,0.07222846297628367,0.18616960469382257,0.14845243565000693,0.014820593381796686,0.13542234284341337,0.07657048020559597,0.27029524972278196,0.21070943880812598,0.08014890569153885
HALLMARK_ANGIOGENESIS,0.012470072231660035,0.10002315400156207,-0.0012289751024828223,0.06096404005508515,-0.059724283208465075,-0.12380360868844575,0.03287732970588905,0.3245251031015483,0.6179162908000151,0.16910275925545182,0.1178690123409749,0.12125532746488035,-0.029926545384720758,0.25493979564521857,0.12509177583610837,-0.027246786137061246,0.0020414576549663823,-0.030888157473868777,0.0073108560124614495,-0.06890594948868324,0.025090187726309766,0.09276819565426207,0.06363339135473652,0.012072208656907155,0.07506379758003204,0.015610487842008195
HALLMARK_APICAL_JUNCTION,0.11581660078155881,0.09773407541923962,0.22017778239554134,0.06286781419850669,0.15764355362624485,0.08093727961213017,0.16154058043459887,0.2668344412818564,0.5804804937697196,0.22947312637911146,0.01965762655632215,0.08803721648029772,0.24152615182152382,0.2855397950804908,0.16121695101515437,0.10792313278067224,0.05271201787931017,0.22884143500911378,0.16418558905998865,0.1794513298664109,0.08670214647512196,0.12409729391340484,0.07217275197286034,0.3033739338485047,0.21486830600185927,0.07507138095684433
HALLMARK_APICAL_SURFACE,0.15187578539355842,0.06774091672433392,0.19914302573925655,-0.03578682163616446,0.0756045489383184,0.09143493500924525,0.1669310557944113,-0.12334338395085566,-0.2896998198345068,-0.11853878104019053,-0.05236403513736158,0.013340084815155546,0.24331193555848604,0.21205243807912647,-0.054507488764422775,0.052919543624417344,-0.026855639443673935,0.2555395514290004,0.17339916169335653,0.1793660440851243,0.05265709822599022,-0.010396758118194023,0.009177873440077896,0.2854059901088881,0.1579312894281873,0.05190755255221714
HALLMARK_APOPTOSIS,0.0417609082469433,0.033669220701747826,0.09535668901375849,0.037688748300223826,0.08202157891332866,-0.056188761517981585,-0.050872378454973936,-0.06282978480285516,0.16730004713266908,0.1111502240236281,0.019045963437473484,0.0568683978325016,0.0035650592478963555,-0.19327964554774915,0.13863701169183018,0.03027387611080078,-0.04210039994196708,-0.03417520766297584,-0.07724217707266472,-0.02241668787700557,0.04398948148577471,0.06263660591194223,-0.01278203825745143,0.07697773344670424,0.05223206860091971,-0.01799292401695813
HALLMARK_BILE_ACID_METABOLISM,0.1277093034319211,0.1032066014955021,0.08830550204724312,0.02080907086511203,0.13352884327708836,0.0889765249719932,0.1427238610522748,0.1573481472166509,0.62207795996087,0.141206929666629,0.05003350629322976,0.13046932193147934,0.04674698174949469,0.21033359595789225,0.06637048147629537,0.043772438826962745,0.03534409443700124,0.14120714260786313,0.1478707032528541,0.17072389620171338,-0.013678991670758148,-0.014839467973978967,0.05814567894065864,0.10668875934468622,0.16795462804058156,0.09239350680147754
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09040180647335135,0.18167712492854687,0.003473901897803067,0.07569044210749352,0.08329644351382678,0.007552072141029648,0.14102355398747368,0.26244348471876716,0.4094565199561918,0.21201992546426235,0.017772372799120497,0.17617096818895056,0.20255365374518122,0.32609507114466596,0.04962238409594304,-0.002732011757995852,-0.06771680950815,0.18641412813684968,0.19998350554815053,0.19481784406481484,-0.015684596235521844,0.030165601717175517,0.1037396969789138,0.1066143425567971,0.16430917712265505,0.19785764520447166
HALLMARK_COAGULATION,-0.03611372935095856,0.048548818211342104,0.22007229426919436,0.0665661482498704,0.07696221312392494,0.10466632470713605,0.018298763084615893,0.2518531314840643,0.571270240966124,0.08445954014020117,0.09894778832232173,0.19411148899728642,0.15171538832711712,0.2519129582875509,0.1499850849508822,0.19600373678514085,-0.022011162037199012,0.16950349115924382,0.16217884518368658,0.08748602394743281,0.07226122541558903,0.05458243824293144,0.09560629950033475,0.24745500507768295,0.177714209500396,0.240469825144791
HALLMARK_COMPLEMENT,-0.051150397680240975,0.01862322854056772,0.10779091597026716,0.061203106591924045,0.14367829955112427,0.029434661859697772,0.01403414529319207,0.04111877090608543,0.5222347041560201,0.19918098066031,0.03915476437484253,0.14768469189158712,0.16763498333043977,0.028458271516542004,0.09938886000907947,-0.016008723389159343,-0.020761682155751453,0.1559252781991575,0.13453650748746235,0.07426589693867786,0.05627524251036479,0.07791841239586816,0.04974301770008331,0.126978817307173,0.1494491913944766,0.14638147910683388
HALLMARK_DNA_REPAIR,0.11770410293796459,0.19131146368015745,0.16080370001016311,0.09051735156296291,0.19214316323430225,-0.05363319320425103,0.10375003163130986,0.2347686373028241,0.5271268298364107,0.04967167678987739,0.04469693861825801,0.08651254530752946,0.21483139083597422,0.2737588130117371,0.08453053433571027,0.07418692076459521,0.017699064557255638,0.21019373960814172,0.19735137588888413,0.21026123127530438,0.036852706274452175,0.10626891856827608,0.1328007895744768,0.21103389998657318,0.24439548615917753,0.11821124725534407
HALLMARK_E2F_TARGETS,0.10042885069369076,0.06186194661453668,0.18180860080383773,0.052229119040549866,0.09643881525143279,0.06680827017995769,0.11656703196995571,0.327358305044141,0.5810507316107473,0.08902724397481317,0.03798881477215989,-0.06696848349782498,0.21691470657659634,0.2674289289523864,-0.046935898519323054,0.04271520734927381,-0.035372499705476554,0.18123846855799253,0.15007001082519222,0.11987122765832056,0.061265853610350175,0.08584166601580578,-0.0038051662496047453,0.12596345404250986,0.1279034918719889,0.06918960552621392
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1258445925023392,0.1428905951016828,0.1699662340545716,0.029068125524141487,0.06187382607255018,-0.061089725388622264,-0.01118291972199923,0.3165851780573374,0.5534984661855651,0.2527223778755974,0.09408539446531351,0.19160863650289858,5.3541900725300885e-05,0.3074958610020475,0.15073215257586367,0.14344851378300377,0.0004940721864226657,0.11205118048233893,0.0032487326474209145,0.009783462332971626,0.11813403659182178,0.13231793249098237,0.13143807056650728,0.25722164451169593,0.12753550138345143,0.08140377352260081
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11189289067244954,0.050422833943697246,0.10243337819916908,-0.01455076887302227,0.025143622682234502,0.0016441304836187606,-0.001954772353319667,-0.08871634025548626,0.343841008663799,0.04189276355962389,0.028732312004532242,-0.08254221659858489,-0.10367080241486733,-0.16443368941365746,0.20355282629763843,-0.05911654777049521,-0.06638393506661469,0.13632631438808454,0.13184948020061865,0.11706467098141762,0.04776690007579199,0.07128723459265178,0.022260112196639512,0.20550250733981743,0.18289252257662159,-0.013472102578942826
