,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04235880962868573,0.05688302648025244,0.16466166123616924,0.08937381374177246,0.10208705396800895,0.04301105557741601,0.13799964121302488,0.07620652300959409,-0.05925380695287241,0.11644714881779764,0.05283134704297777,0.1305753429695672,0.2232276006861949,0.14217758260530425,0.16387996967630114,0.01984510228368373,0.05569091820926499,0.1580047310222908,0.2144736917516043,0.22748385130688775,0.1315883886776726,0.06703970420797381,0.04869695014919728,0.2083154418219537,0.07253323620968956,0.1643357348518527
HALLMARK_ALLOGRAFT_REJECTION,0.06340258937593388,0.10988072947401405,0.09592792005939647,0.03899624875158914,-0.06050188328518942,0.0402086114346178,0.13154027616711783,-0.13088447537830902,-0.15149968508486536,0.024794733707614605,-0.022260910290366732,-0.10193330342113371,0.2172321834913484,-0.0033885358679135035,0.1381858057261961,0.031083645175150183,0.11724504446120951,0.13803134867723077,0.23507404832930176,0.09948171719244851,0.06649115114838683,0.05570623144148644,-0.014954579824604474,0.2580995661109797,-0.023971646964353208,0.05128922070267353
HALLMARK_ANDROGEN_RESPONSE,0.03043192004537156,0.05431050901964322,0.17242016922991862,0.10220267044213299,0.08996237877734305,0.08812830722109628,0.14194067163061858,0.0009241459392400128,-0.16359785373333216,0.06329447238083391,0.04050853211971732,0.04313237599834768,0.22238044203632423,0.05204241307276106,0.13316488752131758,0.06734460815545759,0.11435957885775423,0.12493220283955743,0.21309746897075613,0.2194748557225215,0.07077044607483875,0.06330410858101898,0.043996137140193785,0.3019873519947165,0.12304967783421358,0.10487655360896435
HALLMARK_ANGIOGENESIS,0.055453894156309545,0.02385654843982444,-0.05108393378202736,-0.025793673798618463,0.03202538029790727,0.016656270140612526,-0.1775551164478837,-0.08411695273816795,-0.24188796147331906,-0.08955855746473419,-0.06491392590104327,-0.1656113083604864,-0.07959787401636946,-0.1791820288868549,0.03561601600570498,-0.10032793713402782,-0.020761768943196486,-0.05507867437299056,0.015543720064656832,-0.025521625032137917,0.03013203157691705,0.07237327869170604,-0.01656608029641016,0.14034890557882473,0.121151960140942,-0.038771433150729576
HALLMARK_APICAL_JUNCTION,-0.02490187881175824,0.12301813432724581,0.19583948036205148,0.14131686738157984,0.14025293158341662,0.05320220731066613,0.13641686457345134,-0.006587545846429141,-0.1356766826422863,0.08994313764522402,0.05469221276338134,0.16103546966095977,0.24494987671563112,-0.041057258640715646,0.12682799187958627,0.028305377030333544,0.06999087980954063,0.1446934857078488,0.17672932835391386,0.22896830409096214,0.10424186112047945,0.08421536233390502,0.06051444563642304,0.30761332569471933,0.1060739385395265,0.1823421159087022
HALLMARK_APICAL_SURFACE,0.009276894438243961,0.05554547135639208,0.11714189244524954,0.0002210349180642345,0.06811548813204256,0.019810150427682877,0.08260095658745348,0.10422684060097771,0.18290360568363645,0.10696554794507471,0.08097718626586413,0.10625615885593429,0.21362884857902012,0.00305968087747106,0.07870185149272493,-0.018428865398210193,0.04274389618198006,0.1492803521797975,0.1539542820584689,0.1982896417753098,0.011131124900540992,-0.015461288138104212,0.05671346187459591,0.24920077501208043,0.07180503198812263,0.08759146702138615
HALLMARK_APOPTOSIS,-0.00555668209862379,0.04743938539695146,0.03753308217962331,0.003632068426337884,0.0643801663511358,0.11529064373327676,0.005433384560531465,-0.021477145696980122,-0.025485910315521138,-0.012616172760747963,0.02953394185658241,0.07990625717359881,-0.01350941631652771,0.11541286772698567,0.03553356242553519,0.04579867341616449,0.036032142246797474,0.049683472938181206,-0.10256669468262877,-0.03486236072159559,0.11592819593473766,0.0112488716757111,0.043221964873902056,0.10728495379381764,-0.0012223147743708573,0.03450553580801743
HALLMARK_BILE_ACID_METABOLISM,-0.105572282313079,0.04625087007402843,0.09382860021984302,0.12963204361640449,0.09494370460195015,-0.01822220500065687,0.036464653831891965,-0.020341096269952494,-0.20930455685315338,0.07389911621294243,0.028437876726651146,-0.0030697002182903783,0.0546121557537306,-0.018296465824038516,0.06958512968062001,0.03324693207143773,0.08553339262730075,0.11115806823789345,0.1837218965237261,0.18169666537194828,0.06647363603163324,0.007763821820276678,0.030479515887660024,0.06327874802536754,0.014337876270075916,0.08839010302314786
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0336800187300606,0.07816064003355623,0.0904922317343247,0.06321302203197686,0.09905564421282585,0.03613098411243339,0.03199898528596067,-0.1030115278695435,-0.17346519114290718,-0.07817020244640664,0.03092691525336775,-0.04116809039638338,0.2230132601364491,-0.11894613890642189,0.11206178626179916,0.024556552411023762,0.0348955455628694,0.14702197376880038,0.17927212792403477,0.21696859738889893,0.0643267936510307,0.0007460824245303698,0.05593955156732809,0.14857655165599495,0.055540547414204486,0.15393441058092325
HALLMARK_COAGULATION,0.15961260405440222,0.022517710724573706,0.16564763758767365,0.019419742137814514,0.06364307115040416,0.06543846366548803,0.05395107976633406,-0.1443864554068821,-0.233959822686445,0.026795417044712267,-0.02272808636616516,-0.06861574377380682,0.13071853593326072,-0.07235729248133113,0.11280994244662386,-0.0025443010712834987,0.09409558858034255,0.18713442239721081,0.15385396351482414,0.18088089596123497,0.08806474644354631,0.007198654534025192,0.06601543034484265,0.2719868927322185,0.10578539979916259,0.1267223886442544
HALLMARK_COMPLEMENT,0.08794233255772771,0.12344466970237812,0.06409977775254688,0.013996159875377912,0.10465606501730129,0.037203462397752934,0.16330845459756746,0.0017619685871075247,-0.0925308826149202,0.021691267625493265,0.10495443214371186,0.024016035647966925,0.18486341208667686,0.13860369522071037,0.1152210276425672,-0.08521872632087164,0.0851703811941022,0.15002088862316995,0.1662027742926534,0.1272123672629569,0.08527841488641338,0.03763336262221786,0.032085652153089464,0.23975730438359705,0.07760598839306446,0.121397100898538
HALLMARK_DNA_REPAIR,-0.0005184489077870162,0.0790088206248351,0.1604102094173351,0.1556543321297677,0.1342030375760892,0.1506953677011457,0.19399175158728202,0.014215272004206787,-0.06847973160906078,0.11039216857346242,0.09597066558786288,0.19393435665767822,0.23439479640228017,0.030122204301750333,0.15882348954811565,0.04014236941633637,0.14138281878066666,0.16695392457847477,0.22849097137694507,0.24142029816886057,0.11609003808814695,0.054517147115028176,0.05110322239235776,0.18797395154950916,0.07814348833456258,0.17686812187298934
HALLMARK_E2F_TARGETS,0.004423158446949414,0.0866008779191059,0.15364730947833782,0.1202795542015437,0.09075117270631149,0.025445901947140543,0.11419872918063742,-0.065739325863701,-0.16810823610625242,0.05026352910901302,0.05359493700634185,0.1454043145085002,0.21576025727521336,-0.07324594644123705,0.09197633322400517,0.014394162572678934,0.08986382699317698,0.12411669734321519,0.15202374490059709,0.12204072474307275,0.05039866727390498,0.06994693567407036,-0.028105000222536067,0.08198190188213844,0.059962972661975054,0.1477661160816379
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.01622563628550305,0.10744126075983829,0.07893430809797801,0.047984654183323594,0.05909671592377221,0.0944516681842988,-0.07236880366024202,-0.10682353027002128,-0.13549760694524818,-0.038410842160882586,0.02656520457419661,-0.017348217712805345,-0.03454326265929262,-0.09799003938170033,0.10439135622253726,0.10369436518167158,0.09113669583744226,0.155186846012508,0.042176310559504625,0.03543954293917349,0.09370515408460169,0.044960115463696354,0.08739942528756417,0.2828897586779508,0.08079864044721681,0.1392164567501064
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.01358261060315451,-0.03212330690190675,0.08682156701847113,0.07388043151852228,0.08647279671932072,0.043485802017946856,0.09433617563715709,0.06008309185343801,-0.08592706125227188,0.1277188111403676,-0.02295899052050076,0.0928600771330827,-0.12314629264927796,0.23516562915309933,0.025772255406012926,0.019548770593364267,-0.04238290401892839,0.1427875928768587,0.13229470377576927,0.14320556087742625,0.05542567827678927,0.030440981183308145,0.01006657923216527,0.19390124224501581,0.08933532003180532,0.09515020145550397
HALLMARK_ESTROGEN_RESPONSE_LATE,0.14393718392570692,0.0666678145285955,0.12312386788302146,0.03323857154716986,0.12025087900579721,0.04213354653322812,0.00885247397654416,0.057577418302580466,0.22170045429500576,0.08582166887584364,0.041162772702901175,0.09307770322743382,0.21295957646285915,-0.09657322413301651,0.15186912224863594,-0.036309026204738824,0.06173587485245297,0.06879543465840869,0.2198550894000569,0.1714546962704843,0.09074436497747981,0.08377723815721387,0.0323962581584781,0.09431314720667462,-0.01402047816950132,0.05707402580295979
HALLMARK_FATTY_ACID_METABOLISM,0.10265048235604503,0.0559024306175561,0.022801321891240286,0.05924044570846101,0.07069473761809793,0.06123157722480363,0.14112520857697183,0.004586481026537482,-0.13922550916166693,0.010043038747078509,0.019869805490661006,-0.03354787039588175,-0.10811271103096227,0.17201939606485633,0.09165774960487161,0.0024979907828357956,0.029745806622183225,0.07146523046662501,-0.0548627572827045,0.029387374595014455,0.02996951545724499,-0.0232984836395303,0.036930244944541744,0.10135286433626536,0.11477792699580164,0.10375196287728415
HALLMARK_G2M_CHECKPOINT,-0.05488182841328134,0.08435593184167076,0.07383617726258236,0.10079617107115676,0.08628799420826655,0.03186754808769361,-0.02423222584189948,-0.06615757387210296,-0.15957916734113584,0.07102832584476887,0.06537371469656876,0.031168289215287765,0.21490548091987138,-0.1165831223246464,0.058808185732343816,-0.05458450257861831,0.05588598732534146,0.12393551074369245,0.16282411169773645,0.13176562162627156,0.09042130660045172,0.08413117540324395,0.02292237312516755,0.1819332008163553,0.06265030778423643,0.13193192211527288
HALLMARK_GLYCOLYSIS,-0.06735519597603648,-0.007645493760830258,0.03704470126034756,0.07872012504004461,0.1428472271628531,0.0204955729882749,0.01937587926299368,0.08752635423875293,-0.051330077957184014,0.028518221965622405,0.08907807941889448,0.20417232177837985,0.002979233835023052,0.0711075796411792,0.11860979221247098,0.009117732626881748,-0.0800273239421332,0.14544178955926673,0.10131778754321323,0.16871682150225423,0.07028773338736673,0.07881511471899608,-0.018176687726088832,0.19462368930971766,0.1611841129406796,0.20460934641981546
