,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06876777499679182,0.1268413545878252,-0.030617147024805298,0.05613009720959383,0.05319318960870649,0.008046108723480829,0.14540057114866953,0.03249811403995457,0.19751768275068776,0.014364792092982434,0.0180722280754928,-0.09193839175689865,0.08339496861449815,0.08223730464100365,0.030007093510469537,-0.09741269862506727,0.03218550861047688,0.16152605874916626,0.07413394454591106,0.037238288465835954,-0.06899055774679794,0.022514793603997493,0.11760661929489676,0.3931964453157242,-0.052927691209758584,0.15212983184102508
HALLMARK_ALLOGRAFT_REJECTION,0.02582261355163323,-0.03266320682970039,0.061013911580466804,0.05169226150031447,0.08432496074928961,0.037139115088217343,0.1511411257948897,0.02616465773072909,0.2595899378089603,0.042098493003254016,0.001981400801532584,0.19876068270323247,0.18744771762343385,0.12084721828733441,0.0629175211268432,-0.005699512197057233,0.043197773216777986,0.05938754229944216,0.20800733746060243,-0.013982032418842865,0.06340851620603506,0.07998283534590425,0.12680186451709,0.21407402078503807,0.03763236681509664,-0.053219295451009174
HALLMARK_ANDROGEN_RESPONSE,0.05916153806166131,0.09432470954009284,-0.02701841155603144,0.046717954834883266,0.09305317840884657,0.05561878343197355,0.1534442948326033,0.04627733984700171,0.1736200176532121,0.04068473594397755,0.028400206980398426,0.07438987109641211,0.19045321249548028,0.1260560204331856,0.03148352946594692,-0.029285826075810577,0.04945801041877901,0.05377983539660365,0.06014701158561411,0.04038688421947947,0.03763063534764617,0.06185666973096851,0.02989299281664398,0.27768653983494185,-0.035531444948766956,0.053142135957347784
HALLMARK_ANGIOGENESIS,0.026336676458482346,-0.025077828379700687,-0.08331992112845484,-0.07843946002658407,-0.07389750918580362,-0.056675934266510644,-0.16140627517234643,0.021355286783654694,0.2410994972151489,-0.09817798893479907,0.02725539394768474,0.1568251928771267,0.03960984836421964,0.09181103707164973,-0.0669536737235075,-0.053802202292602734,-0.02554341852928066,-0.06492753519809308,0.07472929971195966,0.0871027547018763,0.01642729720610376,0.05525975492026281,-0.009035782143793069,-0.2149949402122486,-0.10220991160246233,0.0528169341872583
HALLMARK_APICAL_JUNCTION,0.029775417236332067,0.09206398678091882,-0.009138061430628631,0.04180342935422786,0.0797523203695869,-0.007480573548999646,0.10023035226264755,0.092142288301516,0.255194244129805,-0.06783599383156416,-0.018587508989489493,-0.004382919738835456,0.14243630878837418,0.13704948312885543,0.02074963528033135,-0.05165482527884883,-0.024824363852011304,0.16634403936144646,0.006229790796826433,0.049673977269165365,-0.004737074108448871,0.09673945891214664,0.18542825941521557,0.3216454931114777,-0.09696359067772768,0.0949262039304714
HALLMARK_APICAL_SURFACE,0.04622140452588541,0.0713761382125089,0.02285099472646837,-0.06937428073104736,0.012395908068511463,-0.024638205218963066,0.020653745147851815,0.005653158943810018,0.0010424408039205202,-0.01376892955945448,-0.011717039218898866,-0.1190367616038435,0.16355673733839304,0.06082645249704129,-0.035863288367148874,-0.07014334905666539,-0.07872721914924367,0.169674585077909,0.03408611561440296,0.024412666991423998,-0.0004228537477999208,0.07441069721123646,0.030273556509553042,0.21088905002796798,0.016145787613933985,0.02984583007933424
HALLMARK_APOPTOSIS,-0.015259654624402617,0.012264051466789418,-0.00999941029389273,0.01554180964599663,0.04043871482260293,0.06954802726921618,-0.017658318922537608,-0.07835974456312075,0.07492243085718248,-0.03254470640927288,-0.004326402180878842,0.08694212146635139,-0.007604948047981204,0.03575554433184738,-0.05678402928852628,-0.03024427159744579,0.004337744355377606,0.03272870578229273,-0.15919321843138773,-0.038023562381144314,-0.030723495383078697,-0.0382409157003687,0.04089641956385689,0.1824534730921619,-0.09728687453097164,0.028541739377822683
HALLMARK_BILE_ACID_METABOLISM,0.043194765326578136,0.09488648401252629,0.030985171602634087,-0.018407078714993634,-0.0442807322488817,0.008314086051061298,0.03251758062235287,0.0014760505055321864,0.20346775209929682,-0.05521229231674226,-0.010411078615788447,0.03835236884153061,-0.004494930319356513,0.08829340657454354,-0.02658554539463436,-0.074296326778506,-0.008551826761197366,0.13900804450298762,0.039014045200572584,-0.006806766480730938,-0.021863145675497832,-0.053988897330626014,0.05904816008214454,0.3733291779563328,-0.07204507186170919,0.05518347245268857
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0696137562848838,0.10084504195977899,0.05571197815066323,0.07661013490641186,-0.012912296373064127,0.03865987768341714,0.07563798662162281,0.008589008463813004,0.10758525740254339,-0.06897327629118316,0.032037212462789365,0.13943198497205972,0.15992180098360584,0.1098739463056807,0.058366114199868376,-0.061870000069102885,0.014038710116865544,0.18337196123117247,0.04005362927532181,0.046576242509957975,0.03515310236304676,-0.04813756954586544,0.10720913248153775,0.45501168318681307,-0.0777614556255725,0.10073209440602575
HALLMARK_COAGULATION,0.020777967444472398,0.07897853074568939,-0.03093519738070037,0.06421135464645268,-0.05658957029592642,0.006498183279128011,0.14961614756723685,-0.019454931534201893,0.2135416742435566,0.00957436430647603,-0.019194044283376083,0.1649283325399405,0.12398114078477913,0.12160797423510152,-0.016614353504703902,-0.10065938998607746,0.012844591685607872,0.16379777280413604,-0.007047586462786161,0.047560956391948406,-0.031126781379687336,-0.028536258380461983,0.17285080262955596,0.19379869512458955,-0.13595844824575562,0.01740935590824672
