,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0019863846255636975,0.1429250990012933,0.08991805094842402,0.021303164340182,0.24311849507267166,0.009599210579680714,0.05313224195070369,0.0452581842092979,0.15380885770904482,0.02264248163894543,0.07803140373982949,0.14344209621468865,0.20415442305404388,0.08784864959876722,0.12127843675487497,0.05623772650716266,-0.011361259240044509,0.18965878374401296,0.1524837725177101,0.2619545779683478,0.03380791084567202,0.03296034429418486,0.05838718431879678,0.2890596601964658,0.17330722455247385,0.07392049061930957
HALLMARK_ALLOGRAFT_REJECTION,-0.005719964487803098,-0.09280624863213223,0.06820122269554584,0.012748468791128193,0.10902471094481041,0.04469688636859657,-0.06900082011623837,0.06489798431909395,0.22637301540110058,0.05145105834697869,-0.00030743099674984616,-0.09004006427840663,0.15254827266982177,0.0363968247968613,0.02721338912022735,0.07377344528873837,0.07746527081741675,0.1478327162200198,-0.0006510403899424762,0.18207267320791523,0.033500461509856395,0.049727223084614726,0.025754917116400176,0.2479421712597143,-0.014883373079137566,0.06980058950528929
HALLMARK_ANDROGEN_RESPONSE,-0.007107730592178371,0.09164779377341313,0.08526278153498257,-0.014680580169821822,0.09007744689729055,0.030498389166659857,0.03905428516409373,0.04171600197561173,0.18090495996346642,0.050124882989216996,0.04047254385461141,-0.003530181981652749,0.15510096137483662,0.1476749482089361,0.1291207681048606,0.0233851884611942,0.11083609443620485,0.046192698431479585,0.18098074603787126,0.25346282324420916,-0.016109307847613757,0.06606421125827136,0.015625701893106102,0.2947023427183313,0.14154029408368776,0.0929941197431995
HALLMARK_ANGIOGENESIS,0.0009797373666667283,0.04037958250446248,0.006454264061240552,0.026019092692287228,0.05636200228029719,0.016802627961079203,-0.047857119889092956,0.1264089147503801,0.20456496657040793,0.06516877697600425,0.04855285403807858,-0.10190920831204785,-0.1358643998846167,0.09818256245920184,0.10408754233151486,0.04092241722275003,-0.02447850430015399,-0.04002852109575275,0.04629494859508602,-0.08222058733260303,-0.0218799614705839,0.015871544454605185,-0.004963718479476804,0.0311137454732697,0.08471176011500334,-0.05348161656234528
HALLMARK_APICAL_JUNCTION,0.031747278392597875,0.11992945335303704,0.11958104312419339,0.04918368554900663,0.26595112484360467,0.05978319090038501,0.08227243039102103,0.07728432106398422,0.20996346184954193,0.07007278168914158,-0.021163229581237876,0.05190885503224616,0.20729012801062968,0.1877227078247168,0.09917490746151926,0.10957425940495097,0.10445560660428038,0.16360042393981178,0.17926519093766605,0.24801667305679756,0.05907602338756556,0.062453946891572756,0.0270071532356516,0.3235592162569022,0.1504094824601598,0.17253557080952006
HALLMARK_APICAL_SURFACE,0.05544665681202391,0.03427734433692212,0.06948728794921633,-0.0374178213702975,0.26510908003414724,0.02922905766842019,0.10776990361771491,-0.010710194143133182,-0.09126642500793164,0.017098090143983103,0.015724472428944713,0.10533380299781522,0.1487096483072345,0.15930706325824187,0.137566448276747,0.03588557379030995,0.039268941180347725,0.2544304043624974,0.22631004389139237,0.2165825215342319,0.00885470634580551,0.08147036535593763,0.06597656844807452,0.28036922261935643,0.09143026320568899,0.1395326282432904
HALLMARK_APOPTOSIS,-0.0263867701282177,-0.005430550360595176,0.024979388449042995,0.04822538250949988,-0.0077023152630161466,0.04611537147237064,-0.02173871429052871,0.006406914842555481,0.008992549938059128,0.05776125967555903,0.06122422919838727,-0.055898924116771435,0.11156261636627986,-0.0887368042069676,0.10412222725160976,0.06052207784195212,0.014773693377062528,0.13467325187518764,0.08970169625600641,-0.01899748514065379,0.04709751692915309,-0.009857195238913423,0.0706869408714934,0.13551635844044943,-0.014330988604990486,0.10670336208304466
HALLMARK_BILE_ACID_METABOLISM,0.08806597788594592,0.10416040075204024,0.033646711289508476,0.032641756356621664,0.19103712917596882,0.02315787664042347,0.04407193833816708,0.1016098493576911,0.1500038890176643,0.09144235733243174,0.002925532314930469,0.053012690215195654,0.09682135100785223,0.0652657662882967,-0.006244585218586151,-0.034725049762071455,-0.0038185241984375414,0.13367957211148432,0.1436005740630172,0.18483300519847068,0.026549400300132513,0.062409549274056106,-0.00838364116277097,0.1908283689861692,0.13644289391143755,0.11787762886538432
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.023902593600166618,0.13928929066873882,0.06392535217856095,-0.003754214226162826,0.22110098713966594,0.036127425776724925,0.09611441254127051,0.05677025526693085,0.07708015444875502,0.04189182015860282,0.022388939633945754,-0.052876710572690375,0.20870305480784046,0.17335405344912633,0.09354112532233971,0.018541044176005498,0.1022733882448123,0.14299123357507637,0.2500622458107186,0.2532294558255625,0.013305787952787383,0.06066629708797148,-0.05419891782448675,0.22449065060979823,0.16464898217794405,0.04728929848595568
HALLMARK_COAGULATION,-0.03830491907157145,0.11127480814666485,0.10499050183342246,0.018354842006469457,0.1634206348461726,0.06561007788459558,0.027568117046505556,0.044885916511551466,0.19096671338021431,0.06109306572868017,0.031961960930670934,-0.09406715017337348,0.055272095732286336,0.08306445494656849,0.02508110886869742,0.0014476852741403916,0.047380064600279194,0.22146240298608574,0.12053777516054556,0.18626083324977513,0.030732990998217816,0.02072240520216515,0.07240664002853724,0.2637170566393248,0.10597550205590106,0.07604484129588392
