,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17813933202140297,0.03921088152132884,0.12946229348737748,0.06999711456418706,0.3095568786447111,0.06626138324773659,0.005054818229186818,0.03138929783246065,0.18273006980338855,0.029478613008911934,0.004289963804897178,-0.055829343634472166,0.40089359155848636,-0.04974660097720091,0.08329026205376977,0.11936257666136295,0.055577294967407986,0.1507702281824898,0.29542881660164383,0.3983770309506148,0.04947147668897934,0.07903191944863115,0.03735742612831015,0.18306256292022438,0.19018798806984744,0.11564086148130132
HALLMARK_ALLOGRAFT_REJECTION,-0.1304335629204004,0.09539231051825153,0.0416217031625989,0.02588632485195052,0.15194716717228102,0.08407480980584082,0.013893311544177427,0.21820390205451556,0.23762558451214755,0.010034440490149656,0.011518414197507171,0.15694726997263309,0.4010932363907953,0.13202276394854834,0.05397308083502505,-0.02136975103361924,0.10835391455914335,0.04723951344498716,0.22804947133186082,0.32806090372761687,0.08389979945694141,0.014247506481693204,0.0591258226060628,0.0878054830200326,0.028294156050173748,-0.03652109091888238
HALLMARK_ANDROGEN_RESPONSE,0.2773015600264913,0.11621810425491835,0.09802382773116322,0.02912514459603379,0.18908404028053102,0.10725335855865131,0.008373110146975832,0.18269517879414301,0.21072595825927606,0.011030199876770314,0.04400653651029614,0.07285880137210168,0.3702273575898462,0.1258610975977755,0.10271453243157486,0.13098615499318403,0.07120193558700721,0.09908692085693362,0.2887775985023876,0.3240816293401891,0.07785092984214692,0.025484077592099648,0.06831135530609084,0.11683991180171731,0.1747434932106324,0.13539565977291432
HALLMARK_ANGIOGENESIS,-0.13349853530872796,-0.10989451761290786,-0.0688731781053617,-0.08733761326046349,0.21778789764306325,0.00037797627138190927,-0.03325682415473507,0.2961833574642873,0.18579195056977982,0.14353968550346735,-0.03435859551382333,0.12613326117371648,-0.14156712398558147,0.28189868206264046,0.030018598228703727,-0.17573713775979305,-0.2676761160755664,-0.06318616337164339,-0.03896283365114172,-0.2394305495459331,0.010782181008981328,0.013996008863541909,0.04536938561463135,-0.1731621485860021,0.15421099471256042,-0.09742931684432794
HALLMARK_APICAL_JUNCTION,0.30651729907662034,0.07823128146600197,0.18339104959107114,0.10206028807372611,0.3225039645579846,0.0656233307256842,0.004227223177128819,0.28815380510952887,0.22844231678430968,0.13834557412462103,0.011822428969071312,0.04816739652919649,0.4450837318767557,0.14958580547998143,0.04658023622932103,0.08360368473478619,0.06460998411165167,0.15206469959707136,0.2569454735824873,0.351090058919413,0.08359084854854801,0.12553892668156846,0.07842740885054038,0.14305375246798988,0.1380948720339562,0.13157841568393647
HALLMARK_APICAL_SURFACE,0.24985972832973175,0.016890015251387443,0.13437015385565218,0.004281925195280384,0.13651027740915786,0.04568146963360271,-0.005114181154548808,-0.10033372368468885,0.0030876862736135546,-0.014512361776617246,-0.008270805682359286,-0.06880443375114831,0.381287452341341,0.05203559969590953,0.06959532234330386,0.1756296134484729,0.043055613699177445,0.20056666646076243,0.20580521448933495,0.35480813523492016,0.1125216883330822,0.14765634770798455,0.11631082566298744,0.06162950098024259,0.015975040247381948,0.14813011605341417
HALLMARK_APOPTOSIS,0.04336945821347021,-0.008085034436048228,0.019352263296807146,0.008723151310443506,-0.1517632840479712,0.02392036743971008,-0.06071864254807473,-0.059891405843401635,0.060135997223575585,0.04234505582737489,0.016768881389514916,0.08553663435154371,0.009501572509339093,-0.15766424789523728,-0.13808049734700278,0.03843322363528729,0.05366101885260381,0.10262335083977456,-0.11869773443940444,-0.19108630320188047,0.05986697690378049,-0.10042252554393603,0.08008813737546379,0.07282990003238192,0.05112588732568542,0.0562313533388042
HALLMARK_BILE_ACID_METABOLISM,0.2296432113475044,0.011792566294442055,0.04030364905361874,0.07531668320592308,0.22559876758508504,0.04580075381412074,0.04114591097322325,0.15395171675970268,0.20080646349499914,0.12568804222478958,0.04777003806129987,0.008152237458118857,0.19622269439206336,0.17812638731393032,0.012176304814931564,0.13656730096472128,0.056897809995587266,0.15079140465349009,0.24403769831526256,0.3529423796940222,0.049362024381158186,0.07877002501840355,0.01011891277341186,0.21868416583441241,0.21342811908367795,0.10044019934575564
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.25147848917516247,0.1327142278985559,0.04781643879701442,0.02876962025150827,0.20549925081856654,0.07299609831415312,0.02785995014059517,0.22150685068342924,0.13303558830997764,0.10687046374478083,0.05310531289924043,0.08916828666354631,0.4366985126350076,0.16975444235289036,0.15921463832011923,0.0788229766629957,0.1562517994108796,0.10254730671294442,0.2687301884257546,0.4056468256779246,0.07031415570815373,0.05902988712511079,0.01844628282000218,0.24228336448785645,0.28460993785392424,0.17829636516421166
HALLMARK_COAGULATION,-0.17774962647017356,-0.047557967576699126,0.16007077778934034,-0.010287049680305634,0.11641274457093125,0.06101041238038341,-0.07404997707550212,0.14550179427545895,0.1934164143308729,0.09457350974207487,0.04558041778971842,0.15144036732818983,0.2559412545891638,0.1662373053612364,0.02672946054895169,0.15552019588312557,0.03050060975331873,0.1597948602873415,0.22426978633864536,0.23772523337669488,0.07322038692892231,-0.085295204099796,0.10640551937896298,0.05189161197638138,0.15961541737069004,0.09245433895451015
HALLMARK_COMPLEMENT,-0.00033004065131154016,-0.03249077842551866,0.03316362999923293,0.00993073049891027,0.3392682743469561,0.08711056559448731,-0.10077886182168694,0.031667810684486576,0.2326709433639912,0.1126097460345736,0.0666606964914975,0.13022313296442833,0.3793297551673301,-0.04588255485499372,0.07349790327447003,-0.041688869517855415,0.07298468784253112,0.11607716554090028,0.15689054937135227,0.22724954144569814,0.05244044982015413,0.06498934252003978,0.14904509344908806,0.20022594294929327,0.12497968532783056,0.12187080777338895
HALLMARK_DNA_REPAIR,0.3436544290887845,0.140746401829961,0.13514214657022458,0.08893752697396355,0.33325096276901717,0.12530457009252102,0.04301236153802953,0.29263245853992187,0.2667829578129801,0.10532768005144444,0.08351200364370041,0.0034148179504899993,0.46992471091270693,0.1494695764055788,0.17961682747376356,0.18513390860555898,0.17128878636231848,0.2317330313478457,0.2973631261476259,0.41982633853541695,0.06554067617551472,0.17645626854882054,0.12281209153037244,0.252903254223217,0.2795806624172184,0.13067568123519105
HALLMARK_E2F_TARGETS,0.2572633792118757,-0.003392317265980929,0.12761339544812494,0.09038047820620895,0.3092193984128844,0.06755073852136947,0.002278651172591014,0.30332576341727446,0.21980806531348374,0.1660723115154466,-0.011229748163491269,-0.07631978120400286,0.39770241703180637,0.1627843787264507,0.13202787301386767,0.12610711593173718,0.1194291056811434,0.15763170799430368,0.2293933711855134,0.3218360084713654,0.018644191265242336,0.12172032556666824,-0.008821252604238055,0.24086588318676747,0.2730321974897072,0.07207691913880099
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.24484365513471298,0.06111167505332779,0.09505961528472853,0.03435368985209663,-0.12704879894379228,0.03323800250628644,-0.026859947843080878,0.23350759326117243,0.24636142885107098,0.12082912873432029,0.05274434870647396,0.1001124403652037,-0.11510293212884071,0.23536781848434604,0.04883038113990646,-0.0394946559036899,-0.12785084387660378,0.12877604847988647,-0.02514667302498125,-0.2191108341631457,0.09677975107172428,-0.03149972104211704,0.09160067057858856,0.005581042169912019,0.12549864021264628,0.10287002271748495
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08306315603230086,-0.010811668369429978,0.0016113771182691495,0.0020157173439535577,0.046260688246529055,0.012238388553784212,-0.11445451848389482,-0.057077776562345216,0.17712465027477503,-0.054266720829132684,-0.02005438452466313,-0.1108629926387554,-0.30406838532097624,-0.23550405511534306,-0.03998628993577488,0.0019076768321427582,-0.24198852390302733,0.12619225093785394,0.11522906179532728,0.12103503801030645,0.06858070587808493,0.11905368540860051,0.03515299044417644,0.17536911251779544,0.16249980351256096,0.1452993277913705
