,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.28587624147882884,-0.06654532531038966,0.20755678477907985,-0.04456471001199853,0.32229846079415675,0.12174612574855796,-0.004120450209565792,-0.05908102525003773,0.29241439828802057,0.09743147588687134,0.04354514405764263,-0.34995939616433963,0.4321057940948658,0.08809221875866682,0.12951397095323197,-0.1149466585114553,0.08407342552335043,-0.10046521212598672,0.1090625841370084,0.23842677239805113,-0.08473106048611494,0.09744152707795993,-0.031126223454522386,0.19644852012543404,-0.09233468295173783,-0.16196216170149857
HALLMARK_ALLOGRAFT_REJECTION,0.3715832105337221,0.39150884188338964,0.5058531788976396,0.08467504218795367,0.3604731015032939,0.28064998579892486,0.2435107605498256,0.05278389412040295,0.674115950838602,0.41727930189174856,0.1519087998456259,0.7670827314013959,0.47993324947586635,0.3125703465009651,0.2818079322642781,0.25967862853811885,0.22401441323049698,0.13640748391866414,0.45433014453953335,0.47589057526046014,0.11036206569580986,0.4455263093529841,0.07655708904012656,0.3506859060668571,0.34676589253231166,0.14561614861087266
HALLMARK_ANDROGEN_RESPONSE,-0.37636083284528055,-0.022474093729921693,0.32914360403931286,0.04934149768669011,0.12955997026267066,0.028289599990939187,-0.12953504273533312,-0.07503633788439246,0.5287037759792563,0.22000185871923675,0.12185481968559196,0.27096057100760457,0.40080097804437,0.17799507420473482,0.08505302533005511,-0.12726598457800517,0.04192358508895063,-0.06495194010781662,0.10536449766324647,0.18809962255244647,-0.07631627390907275,0.2056910581364332,0.06337340404855042,0.09260507417527931,-7.026169148083557e-05,0.0468866813506305
HALLMARK_ANGIOGENESIS,0.20976225215738056,0.07032106478135186,0.13447685651274763,0.10657377080285164,0.40900352480195634,-0.14617653140877226,0.19360274178684092,-0.11778348377858604,0.7157953592350815,-0.22695753021457118,0.20272986935144863,0.6267599115436604,-0.28534856643233736,0.11985642846041998,0.22548375531509354,0.15367061633083723,-0.1423985897833764,0.003098355306694385,0.20773783177751406,-0.024138168132252516,0.015623447441901273,0.20687549312740378,0.04996493660439592,-0.14856212090160326,-0.042254864710510626,0.261777530718125
HALLMARK_APICAL_JUNCTION,-0.48530125705237204,-0.03954009419373201,0.24443770675503046,-0.07075483159556988,0.2890656901236831,0.04705910710322305,0.0104777273371321,-0.10404476414231663,0.5544704539411397,-0.13766499228816384,-0.03631651381108501,0.043073345361536654,0.46268257137477453,0.16262481965139866,0.015049095993973992,-0.12611375985800954,0.03988835154533512,-0.13514734706837495,0.027109809976956636,0.1362824328544334,-0.07432814723001842,0.053900438588102145,0.03532221441358935,0.10947153619594976,-0.10151136263797965,-0.11761328280592423
HALLMARK_APICAL_SURFACE,-0.4236837052178071,0.04380475128160996,0.046462923671293725,-0.04548163518790745,0.19901979703736034,0.11808604512774651,-0.0191048906942605,-0.02884957848534797,-0.36733431699613456,0.15622903132572488,-0.11463648024628618,-0.5148008341856459,0.3643369782117879,-0.050692898799433686,-0.25561786423997984,-0.08900223514488596,0.1608767445884865,-0.1005963086793263,0.06190851054997031,0.23289553018670014,-0.0255914293470784,0.07185482722824621,0.03774825808661485,0.059356353810018685,-0.041110324878332445,-0.11764816161381599
HALLMARK_APOPTOSIS,-0.11758860201717725,0.03968583334907996,0.260554606044899,-0.002608522818897554,-0.19153282631032356,-0.06550455007256285,0.07556760960720006,0.060186947591691874,0.17388099704701362,-0.1422851474392846,-0.008188309411582422,0.2988493971841459,0.1358508233422135,0.04401565190931189,0.3649656689808246,0.019373870419565987,0.009041600515876104,-0.16877932425399605,-0.11952758658922093,-0.08738571106096353,-0.07622240416450772,0.04822139628965651,0.04705928337791849,0.27860872507118667,-0.03150596033280378,-0.165901304647819
HALLMARK_BILE_ACID_METABOLISM,-0.4820107542121772,-0.04345951107491256,-0.019150646235751814,-0.06200305043368021,0.2704162582442908,0.07986199894654812,-0.017505776586316055,-0.089761447794693,0.6075323035187719,0.022559671805896027,0.012071644210550653,0.07483873079807007,0.2409862732818465,0.06339405263352776,-0.12976215554432574,-0.01079228930021274,0.1269510547921006,-0.06105305982524304,0.031909742069644274,0.1781507200891925,-0.031480822951940296,0.05715199194124957,0.02744461703990082,0.17984012784439984,-0.03378497340649076,0.03991084945210045
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.3767329878800244,-0.1149357439758638,-0.10036659321514839,-0.07230535202697623,0.2548377952025209,0.0703586961140038,0.0022470761303747524,-0.04132232798391618,0.4315307542122236,-0.254103834662608,0.11909124900234457,0.4351813617838174,0.5093591485877669,0.05632690447476978,-0.015283835239564674,-0.16410126464886243,0.1048841795486197,-0.16457749260755072,0.07009580942517256,0.24471484350607192,-0.033632286724978845,-0.14252349967932432,0.044697287043332846,0.10172026070182999,-0.04448844251907635,0.029578116884453245
HALLMARK_COAGULATION,0.4288856444841624,-0.10343292686504332,0.4756830085831291,0.1026253961046369,0.22538393870592816,0.17568899992002993,0.1255907020927407,0.05864221865901115,0.6426139862014474,0.17619961831142458,0.20893366710488007,0.7359693663027123,0.08147362652375595,0.3103840007065734,0.35648104372302075,-0.10358677562293885,-0.029708761381381205,-0.09528669139311953,0.18314693767433532,0.2533491621142922,-0.035549029406091365,0.18774494519103319,0.10524922938431633,0.1773625634593165,-0.15317743436702325,0.21483606115943266
