,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06857099546051117,0.011772797578631486,0.03954419526581025,0.05178528751893702,0.04034830366124604,0.009715893253010416,0.06843710557185545,0.09258808887515446,0.08671366265995915,0.12355897886156175,0.02790010630469679,-0.024814598334886258,0.10290626542766013,0.0026372116792545567,0.00047384554914013807,-0.19798861647379046,0.08472179924801439,0.0244369394164159,0.1306641254792911,0.18677122263452803,0.0957410796495345,0.08152864319187318,0.06943142704809836,0.30193841307603964,0.10661408524986427,0.06834347973661069
HALLMARK_ALLOGRAFT_REJECTION,0.04247669915681071,0.047393588204647834,0.09910752188392172,0.06409100124677927,0.034392374349542905,-0.0023683099976967974,0.1301591596567426,0.030763036667500746,0.13903112793872394,0.017099374034223392,0.028142026765147637,0.11518831649225474,0.12643910475980924,0.07056918093187342,0.05158076106097531,0.019931299713467455,0.04687643277992153,0.07753334898981014,0.06934106785595612,0.11544398141971851,0.08015433156625482,0.07518301710907034,0.0869836926914544,0.334185117956446,0.09398380403254222,0.021300803437781755
HALLMARK_ANDROGEN_RESPONSE,-0.04301562237146978,0.03865933650853693,0.09074999849797138,0.05792625681423234,0.02253522560634506,-0.06713408906819647,0.01541949877745646,0.08982557072378676,0.07059428791904965,0.05517897978504836,0.020127274213081046,0.03628894640787779,0.12484244248809633,0.04381254916475322,-0.014698479338334586,-0.07006345057265828,0.0469327295209578,-0.008782291258389568,0.09923241541990838,0.12542297875271075,0.02490630490785388,0.07415859209290936,0.051708072267099496,0.2547519925885668,0.1292057427757183,0.11166400459108562
HALLMARK_ANGIOGENESIS,0.005642241471335653,-0.021439384451910834,0.04262828148758033,0.002968190663291021,0.07762347202056241,-0.10638308424059673,0.004404233651913275,0.05788559090587462,0.12581117929631008,-0.053341579014920884,-0.016763864093426298,0.11839239471273992,-0.06350361278026424,0.10853983030147082,-0.0040734764860644234,-0.06692096097298596,0.01390224481183473,0.0006042727164825681,-0.013952988011120814,-0.1458603365244928,0.06649351524604742,-0.017519155313849042,0.015269931303535425,-0.08636378130063194,0.051158803272024204,-0.0087856446098943
HALLMARK_APICAL_JUNCTION,-0.09247946308262234,0.005159952429336899,0.053549601441301116,0.07586983492270548,0.07417480706054379,-0.006059018037640172,0.04475363160244061,0.09473821431330168,0.20341015555663428,-0.015813299851296085,0.05327948522318128,-0.014320633673923194,0.1263231240550143,0.026258882123080987,0.03443484544102821,-0.2208888220717585,0.05869850320267172,0.0026412425884631088,0.12148052239230825,0.18573139945397835,0.11497079516644772,0.030262092115599198,0.10331534963955498,0.23926889100535734,0.16758911016118852,0.10627996140247532
HALLMARK_APICAL_SURFACE,-0.0003486414867457919,0.010101429163463255,0.027598339079426677,0.02704163014289392,0.06411995251211297,-0.01338821888564341,-0.05604214772879706,0.09197822372882455,0.062118106739423376,0.026983637473238422,0.034930439300318965,-0.051457265293366056,0.12197630554785004,-0.02640894261157061,-0.003099864432489479,-0.20854961489878274,0.07088940554936089,-0.028601942254332498,0.09430186779463066,0.16960697700226748,0.029556551675465625,0.030053349017804435,0.08512507561828032,0.21638712729723805,0.1291357361379406,0.11482772257788221
HALLMARK_APOPTOSIS,-0.015319061310945712,-0.055817960187165526,0.010205994422899878,0.0018951300532258,-0.07538310865722157,-0.00140145702228444,0.09186424333435156,0.04115009507360748,0.0935714833329269,-0.04666218698617578,0.032443900203393966,0.005343552593055052,-0.04036378351207574,-0.004175245840861692,-0.007939893366408376,-0.07011798408527405,0.0053516917811192374,0.004054135601992255,-0.025631777264445325,-0.06380683219173966,0.0925713515222599,0.05311927620521126,0.008548572324709328,0.21195713394758248,0.07724104983172249,0.005516573114114866
HALLMARK_BILE_ACID_METABOLISM,-0.019152669117897248,-0.00047345107923507976,0.03923617661757229,0.019321506494400602,0.075889794104692,0.005740254242605347,-0.03388665770042799,0.05938727072844466,0.14144435595978264,-0.052144311836479953,0.02610499812497248,0.06892091921096877,0.0011750565365567388,-0.02390054307290741,0.008449005833485457,-0.1744268221374993,0.20371675039727324,-0.02321795918504285,0.11253992152224082,0.1763208307222454,0.08532870019082886,0.025795777248554003,0.049670587953140985,0.22880642615337318,0.13577027078287252,-0.011670505027601877
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.009670804539516688,0.047317444526207536,-0.020297300247157923,0.05844614188227235,0.09606591688895728,-0.03269103544597684,0.04305995258040731,0.10741597430182934,0.03300824924083141,-0.05395333559479048,0.011634492832690272,0.04210097928958113,0.1125874376661783,-0.0020313882496631923,-0.0335198521040539,-0.18548260569141542,0.034010499161705905,0.04585707006988995,0.15099654871189022,0.17839197209572888,0.005358310747194234,0.0075442280028701954,0.019994444372457464,0.18055759950088215,0.12600912797121505,0.027012609773230473
HALLMARK_COAGULATION,0.10264152575848964,-0.017005126975281736,0.07916133699958852,0.04026754517567954,0.055544762625196774,-0.009437206345102934,0.12025238766192443,0.03661319156109235,0.17038159329365052,0.0041008424962890935,-0.007969950392862895,0.0763697310195106,0.07720622295260647,0.017257351031336042,0.006026572951227972,-0.2182152979176368,0.04802181645734974,0.05071574394504617,0.08952023661954837,0.1406159731605795,0.090594542124654,0.1361775087597924,0.10889685236473058,0.28893517375601296,0.09745207357142943,-0.05486158274390895
HALLMARK_COMPLEMENT,0.002281185802972611,0.015343372058289376,0.07980423774027222,0.041279694005052374,0.09870230511905187,0.016405688302779137,0.11837705786017926,0.060089095884433244,0.1720863789323494,0.023268668313001548,0.01759987771373899,0.06607612821204402,0.08945324508032095,0.04310839938284696,0.031833961036453855,-0.11598974085466211,0.06850817109706221,0.03535807800743869,0.07983360995841789,0.1283940121640204,0.15480193992756783,0.08021370708937789,0.13310985439276413,0.25081699162811355,0.10762737885738304,0.11353501706467807
HALLMARK_DNA_REPAIR,-0.057575637372139485,0.046706144074437184,0.06453192361432217,0.10274894115455428,0.02745501578336921,-0.061652547681911654,-0.01632386900381138,0.08490780853295203,0.11226194356931661,0.04191720098696623,0.003282868058884945,-0.012458907464979713,0.10980386289892657,0.08714618726631032,-0.008688651783004939,-0.17421177734386298,0.051545904176068386,0.043103435313252704,0.13732312492728396,0.1919379020673156,0.14634408409341695,-0.010851809495134344,0.14922821069965558,0.23555612594191316,0.1347135246609035,0.11687047324310634
HALLMARK_E2F_TARGETS,-0.03566313951124178,0.05054664146044272,0.014861024509776246,0.06832090083583386,0.0713058300453758,-0.0030015388682169265,0.02725776156534773,0.08486087261791318,0.08487009077772631,0.026817570258157872,0.019861641924032655,-0.0429813327838724,0.1512286880871567,0.017681681344829357,0.017915587757996333,-0.1839753247671399,0.0820439378556633,-0.0465790489105961,0.03233170304681843,0.09010791165136159,0.11972497748004682,-0.05383965316746841,0.021294378067168294,0.1336842375085703,0.15126399646998592,0.08009371821532914
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.07167630541963277,0.01101243791881451,0.051294225154416784,0.06346406797068946,-0.07752346678097971,-0.08233863477601243,0.07370082691047841,0.04792476601436835,0.18816484815605142,-0.03694613117023201,0.02704702574359023,0.07577159207074977,-0.03197676885058804,0.13688421884075347,0.05771574324647108,-0.08792325725055627,0.1008864570805007,0.05793801619371989,-0.0022623191463043146,-0.08159795682824787,0.123303015922874,0.06920283081584074,0.09335395916442801,0.1722146945913517,0.09031242594319279,0.02674395832532419
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.022797124481353247,-0.04469273700444468,0.020119512343617574,0.046847442819848255,-0.026360785668625424,-0.005505939545448978,-0.005094404995715014,0.0393916500858545,0.18445057875163928,0.03942400442346577,0.004170299338104513,-0.046935825116656796,-0.10870926115675857,0.008999694304714695,0.017886756839578827,-0.1405372357481443,0.11269382561913707,0.02186997900806788,0.0574477953450879,0.11589087738115884,0.11102796468623304,0.028508818888700625,0.005621296316529287,0.22862143779703284,0.12351630404572737,0.06313829807347811
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04756086919355585,0.007172166277482683,0.047555982597552955,-0.051743637204843505,0.07315706891162174,0.02138104292330539,0.0921855275283968,0.062315805485899135,-0.010001183763102136,0.055949377403607246,0.04507749433154456,0.014035625461688116,0.11313652540670492,0.02332496025574259,-0.04225541065748715,-0.07512241755218185,0.055383046890803846,-0.043745305267649186,0.10029551281787033,0.1401299503025173,0.07095193451521059,0.015650589933477076,0.09959514408301795,0.18491794074919002,0.04157355458811295,0.11782443130896164
HALLMARK_FATTY_ACID_METABOLISM,0.05047547461722669,-0.028291051341364493,0.02090197968851263,0.036918457048845554,-0.05377533391308836,-0.06224333531730719,-0.05745051410456343,0.02378345242717808,0.07382460155028168,0.012822924568461175,-0.0027804042164091543,0.003746818158329213,-0.045982188180745925,0.040851487279023865,0.03244913641618166,0.06740104774311297,0.044662264300935,0.017143741170395185,0.011089884086748662,-0.011332261038145676,0.025750916410918458,-0.022151183363391638,0.021410466984843547,0.08884097839079926,0.009599333924514081,-0.021278745046838465
HALLMARK_G2M_CHECKPOINT,-0.03420976988023664,0.037414486854940754,0.03426402173903448,0.047070943960384345,0.03458219818170507,-0.03701752295790373,-0.026872337377160598,0.08739871345548668,0.11540876560241141,0.009853523304246676,0.004917294813473727,-0.08501646052855315,0.11431609293487326,0.03947044693512048,-0.06359375733710126,-0.147535459311805,0.0775174346814826,0.050171429700079165,0.0024307340744582832,0.06602043364150884,0.07256276095753972,0.019428824149667887,-0.024981140693343677,0.10407095392204803,0.13289653320855013,0.14056950564900697
