,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0536037942762955,0.08639904685644018,0.045343257558897426,0.015448509450451913,0.061256551973281496,0.0454228390547086,0.010962983067528484,0.05745331193878814,0.13271932930654154,-0.02090528811987253,0.04273522495993242,0.04099007554342194,0.09017332900002899,0.09695044253782631,0.0580323873676429,0.12193846096614792,0.04203974183687584,0.12894739063966656,0.09079881312010131,0.15625537935594902,0.0460433129423844,0.08386831221988883,0.053699845508440903,0.2946239638733314,0.10175119965712065,0.07995580072781097
HALLMARK_ALLOGRAFT_REJECTION,-0.036797049355006786,-0.15959472782314935,0.09511898942685099,0.04297985457674376,-0.02390717339447893,0.057830651356124106,0.020960386071889138,0.0690296799418816,0.1695873560199413,0.02462295624418245,0.0512860161203939,-0.03866535058170714,0.09411164813067908,0.14930266964909672,0.01942150089682405,-0.0395466350199241,0.04077088285204316,0.10552161368858776,0.0444498928999235,0.12608244960268147,-0.0037052543820978614,0.04392796035777743,0.004907512765590491,0.15246316803299864,-0.07844081512667125,0.08727714386127794
HALLMARK_ANDROGEN_RESPONSE,0.03814677893699751,0.01445501481365593,0.041375983682838666,0.0374221229916048,0.06226344306166182,0.02222707814482408,0.045474880327931955,0.09552895075104363,0.12438818472177572,0.12832174573430327,0.06328876331821102,0.011000410495395064,0.10593215958065964,0.10362828711965467,0.03494783462589517,0.1037800002793187,0.08116672916384889,0.06052182190521342,0.08107622028190184,0.14726525661740492,0.044675516227939326,0.05167049746381131,0.0598511381891132,0.11579277636873948,0.047855528203246775,0.07066910261673914
HALLMARK_ANGIOGENESIS,-0.03736969629868147,-0.021071338759543545,-0.059585542176500327,0.028814324082088102,-0.0012707155264651037,0.005966011121262115,-0.03343892254015399,0.08886304073260143,0.17014509961316182,-0.010387747770576217,0.05299025544505379,-0.0288440182401752,-0.0943347072386839,0.009668876709641776,0.08776318028200038,-0.17229284687071092,-0.0454659584161097,-0.04036353884169252,0.0986093672762614,-0.11282871268971559,0.09844588074809991,-0.041321037289985756,-0.043150132023315704,-0.27342019452604455,0.006439757645774361,-0.031577242091644905
HALLMARK_APICAL_JUNCTION,0.10392663634063881,0.12249041715628971,0.062447305019295185,0.04047054541471755,0.04845687747052598,0.03648227668405343,-0.03290714141809456,0.10692294196716069,0.15756696585772934,-0.006036982962847677,0.0727892231685781,0.024366134680315142,0.1121096432391863,0.1494000348934677,0.018164465849905297,0.10338720758120604,0.06283028347043874,0.1690144371055936,0.09034487385532847,0.15271585339828303,0.014507534786037222,0.11870262421102479,0.013382066680868407,0.18099159938351492,0.11439019079095185,0.026780518048731414
HALLMARK_APICAL_SURFACE,0.11030133871834866,0.09003627000785844,0.016804624448184712,0.0553125868600619,0.053591967548608815,0.05305595193721295,-0.0050748837308627875,0.03267303700948244,-0.04869037349682995,0.08718436408707723,-0.03770129225161903,-0.021027848469991908,0.11653987691333825,0.07702360639097178,0.06955849334097411,0.1293926156407354,0.08804664843889173,0.18878736802340582,0.011372189785498945,0.10854398814039085,-0.02548652052237081,-0.024126146511687218,0.009498831625725311,0.0841731840595434,-0.0343411796238706,-0.04801564859344565
HALLMARK_APOPTOSIS,0.08983566939288146,0.0016021909429633976,0.06456860747412345,-0.03596429599060963,-0.03520571714366264,0.05191755439998024,-0.005990082647079097,-0.009833601661336072,0.009609598780324524,0.05452386916325684,0.06320582621602673,-0.014847478700652198,0.008205128980693378,-0.0027662269743136676,0.04001421831131582,0.01429252617489169,-0.029760720726473483,0.10256027023512113,-0.04067772505465529,-0.049115357956026125,0.08886340692576446,0.01761632463099707,0.03637484621927316,0.06152697359290437,0.014332005753078253,0.0011601466022551857
HALLMARK_BILE_ACID_METABOLISM,0.07022681399547664,0.08418131691721614,0.010383985921380005,0.0018618238359414344,0.03515588185719537,-0.016543342031408045,0.01631748578256475,0.0962474444290595,0.1428132048208825,0.043383823000035,0.06286658879956042,-0.05440073681071081,0.040977348160016004,0.0935946523718158,0.10234891270262701,0.11968912364541685,0.022902789181010928,0.09540687254131983,0.02951778829998226,0.1296024469097003,0.03522462829518788,0.09849368403279161,-0.04542223419851673,0.3089653064702733,0.15306808447544365,0.05421227847150386
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07561063520024691,0.06197846634449986,-0.023167860854925403,0.025606346236272354,0.004227059667286929,0.022764997385095593,-0.012171835937544105,0.1006977390122563,0.05129212867846471,0.005337339386101442,0.0477880932328571,-0.06945464469730374,0.1219650228798101,0.07199523654303555,0.10480992238713657,0.19757420597092812,0.028042163506252698,0.16004984364168662,0.11309759036388335,0.13225841269638297,0.08453191638771229,0.030790833033647762,-0.03413822822652634,0.29053879541538014,0.14420051607432896,0.09827184474423216
HALLMARK_COAGULATION,-0.018515269299577208,0.10178154041979709,0.08974826802904794,0.021506215472411095,0.025579572347735863,0.09564978797044593,-0.04132150427090293,0.051305129121135266,0.10753818397441384,0.016513616725639967,0.09084283121806656,-0.025826990621658115,0.0793912022050073,0.14632024832595414,-0.014002436366974996,0.049386545813227135,0.02589641361772943,0.12767242366265422,0.03806279059614885,0.11482288619083442,0.06820753462912808,0.0016332979298929182,0.039246710171366085,0.04242578126995438,0.08853549410102668,0.10337845251018665
