,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21532504496963478,0.29801845342773314,0.16094501661627758,0.11920029485366325,0.30780775906671903,0.10387173245388584,0.23385841462268994,0.055998735041769804,0.17986658451411955,0.12540933037050186,-0.033260701172574646,0.048191842443582544,0.19481778649471584,0.17049857946135727,0.005566078183036445,0.09339516620023902,-0.03751255704669275,0.2783055434242556,0.21704138441227597,0.27667821828816325,0.2061900980658877,0.1220440127374856,0.09413719805773309,0.3272724476267895,0.1267004886465569,0.06283522006648955
HALLMARK_ALLOGRAFT_REJECTION,-0.13222028519337556,-0.1420691333211181,-0.07231829091802058,0.15061531276194862,0.16379855477597943,0.05267504976042773,0.15842116517344693,0.19065396965564094,0.19998177159566016,0.11125127039613122,-0.014723780540004238,-0.08155688524138992,0.17950724768750048,0.08711484440650243,-0.05959638685723686,0.020397169059650725,-0.027992129140961965,0.20473522958190443,0.24964342997521105,0.23845794827022845,-0.018065321016838394,-0.11476303941280684,0.09134001596271589,0.2070600720905231,-0.09126264472101575,-0.06881602967972558
HALLMARK_ANDROGEN_RESPONSE,0.17266997074297927,0.10810071329016671,0.07363147874540295,0.11979967873486243,0.10645575427170449,-0.021003547754774376,0.16831436737046035,0.11203901047968541,0.17795256162856193,0.10613176562909081,-0.05304786462742961,-0.0677273198981356,0.19373662307407075,0.20197577148255963,0.009688748203998137,0.024379284087855422,-0.0521372147310673,0.14941346956940355,0.12854146303088063,0.17545708870396867,0.10634287058601252,-0.1254501323700328,0.051531465656097265,0.25064448403763534,0.06842725235429505,0.028603801720146538
HALLMARK_ANGIOGENESIS,-0.14856036474065654,-0.029237331888152744,-0.08453927003708328,-0.10445774895126861,0.18283057066333994,-0.03276165080956641,-0.1877216095192203,0.1843827930289454,0.14341284461364334,-0.015436206216039871,-0.03686619516807386,-0.13261302599272673,-0.14722333827401685,0.04776238198258394,0.030380917580234805,0.012585455589188315,0.06253473308254459,0.06648141171348095,-0.01877114024977169,-0.0617319938682227,0.12605191358242987,-0.29507031607381345,0.031062719380511725,-0.15804760556624403,-0.011080137060411699,-0.012631497102508181
HALLMARK_APICAL_JUNCTION,0.28704339724646016,0.28213508322568664,0.1235802495534689,0.2549778341896388,0.30437544836068936,0.1080154561782726,0.09859893230594312,0.19784599904047437,0.20362876688022294,0.055526353856473656,0.0025780359008940774,0.004365134787274272,0.16186128678353456,0.22491024521845387,0.043018351306680754,0.056316226303538094,-0.08126123272631286,0.3315981799132398,0.17554129024862813,0.21269937195776442,0.18211172484719476,0.08091099493202711,0.08137475679382668,0.2645162400963899,0.11027766725654078,0.09997735614738965
HALLMARK_APICAL_SURFACE,0.24473241324962988,0.21574589726571064,0.2190873449046597,0.06460447743123568,0.18305477212598428,0.11327704649586258,0.18653398300572344,-0.07543567669026872,-0.0008570231133370959,0.08752043969445172,0.004334974383536036,0.02218230969785783,0.13598747696772429,0.1861200978914942,-0.0612781916950244,0.07211475973324366,0.025685683384743047,0.23483155728613664,0.14408072845051464,0.239375006337391,0.07023701123782143,-0.022345636396081343,0.03998507195552967,0.21152651928648994,0.1039114037617863,-0.017789291788765
HALLMARK_APOPTOSIS,0.06073357012122609,0.10364344378997753,-0.08355789036093371,0.024480893025912855,-0.0880291702236653,0.025277193333115098,-0.16980192405335698,-0.0328108993721965,0.03924002312487596,0.019075384450607757,-0.03626065128916305,-0.004014751677553484,0.02953188789986881,-0.0891847230612313,-0.06230874469032813,-0.017206449509839756,0.018779208790494804,0.12577464280613138,-0.14511715559446478,-0.12430685834892759,0.1610712140919411,-0.10068395216875797,0.05486492123361833,0.1645483580247417,0.03032795205249652,0.07934967111245127
HALLMARK_BILE_ACID_METABOLISM,0.2715910269142253,0.23719606597998327,0.18355592173630467,0.08092664038360908,0.2376085050642839,0.016891668485155522,0.15112384205475923,0.07470278179841808,0.14202201918888657,0.07390155993204212,-0.0037396633146843114,-0.10944378122648096,0.08551441504255106,0.2099158033564817,0.07311968506897126,0.13344591358425903,0.02407290359952659,0.24562297036829223,0.12255026182475583,0.17479637066751705,0.06653102723256309,0.05866755793251817,0.07865011404327482,0.2898083859828322,0.14659287702676355,-0.03996478418395478
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16222269173483997,0.24400232000405275,0.12285859777153596,0.189127628227486,0.2722008079885657,0.07477756218472788,0.1631604696215686,0.11589371218239965,0.13131989860511548,-0.03484245597463533,0.008153602167225507,-0.078231616638556,0.21160936733753205,0.2156498044817022,0.036835696971991544,0.023934874458046942,0.03265292119990975,0.17128429765208444,0.16801393361263567,0.26260767608165797,0.1260305482073199,0.13246047233730326,0.08641655817286678,0.29440549177188136,0.17460723804416167,0.026565186711703447
HALLMARK_COAGULATION,-0.17374413233221137,0.3082563979370152,0.032531680033277624,0.009484978421047511,0.17575061738050232,0.11196333184846445,0.013352394841044935,0.09964603468119627,0.11411636206283148,0.117525699842295,-0.018670482322792333,-0.1116089501346276,0.04653797936575542,0.19277800852232252,-0.0001937299929048231,0.0016588446590483405,-0.07794453494791855,0.27454075458848576,0.15791614286019237,0.2490301252181286,0.20444499204635536,-0.11341899856411507,0.11805677287526861,0.20524056073093977,0.06328952032645828,-0.03320436137108539
