,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09403809708680047,-0.05116157995768163,0.08735398416938701,0.15454719249301005,0.08809001089556025,-0.008321597731063179,0.048039934400194335,0.1108575260165781,0.3666777019505732,0.0035171431320163427,0.05469647967162492,0.033037377715733965,-0.00020119391417899185,-0.012238917829860037,0.26854312623318727,0.1751274806415148,0.12911033360463506,0.18503856306242825,0.13807183790660785,0.26039913442034507,0.18166296380861696,0.0953339654704294,0.07158296368188644,0.1784267126115036,0.13824515757273828,-0.02877956029167295
HALLMARK_ALLOGRAFT_REJECTION,0.06970116190567276,0.08128494224037673,0.02954083547277506,0.16659186565824172,-0.08681530960350371,-0.07435149359357716,0.07152597664220249,0.20387695408003806,0.5562886757353755,-0.07189873822161862,0.058390357424749385,0.1423779690739124,-0.014464159001446429,0.1295279519802042,0.22122568012346927,-0.018698252334615084,0.05250152961252392,0.07554623476342767,0.08449224003835222,0.14802802161014894,0.06343726112789266,0.02783184742318304,0.09472976844791998,0.06846380825497977,-0.06252921837938809,0.006670230478322913
HALLMARK_ANDROGEN_RESPONSE,0.15495689988633798,0.03890699542272059,0.15997857438991137,0.10211806253996082,0.11892490552992026,0.15572272870139994,0.064411309545055,0.21233618837875912,0.5246112337347711,0.0558074695274122,0.008967314833830165,0.19216389190071922,0.08170338590727297,0.13982772098321944,0.27332288852892583,0.10077110013597705,0.10472916241516309,0.0851309359721562,0.11026427058444284,0.23876760835397082,0.02482136175082489,0.06746614173776982,0.05473600093787595,0.14334239021958484,0.16179103356198105,-0.023741018583970652
HALLMARK_ANGIOGENESIS,-0.03691421552539256,0.0009952242186738816,0.1165543152832859,-0.0349894615991217,-0.04197564436245817,0.12797870014223126,0.053821717838484426,0.2380271599920662,0.546824404263408,0.1412534834744895,0.0942311524589011,0.08392511337981881,0.0485461225022087,0.300001450158322,0.1541004606522161,0.04382680599679607,-0.15059394911380752,-0.04759514814272028,-0.04439145829643442,-0.09656456782579169,0.14869974654239917,-0.05001067302938089,0.08778712990398291,-0.1291346402092011,0.2417250962175483,-0.050907626862653335
HALLMARK_APICAL_JUNCTION,0.20315963787451033,-0.0022301855623815723,0.06656444053216556,0.1518351700878807,0.031324831392351066,0.011449871510421967,0.030132045532524347,0.2604420317696542,0.5344111381851046,0.1540722287159624,0.06515073805487155,0.11316643707814475,0.025410479433539787,0.2370418003413396,0.24851924359670408,0.12845388413956593,0.1166506374216126,0.20096860029311672,0.13569717317351174,0.25432733995962986,0.10622020045045731,0.16678617044915708,0.10118857824345098,0.1611057604386707,0.1647223605080277,0.06478375360185984
HALLMARK_APICAL_SURFACE,0.08954398143960422,-0.11369644046533083,-0.019247416169058597,-0.08442523104285507,-0.008204068797530294,-0.04691078386814017,-0.027026663297806848,-0.046131795837096576,-0.23911895055888416,-0.05219837782611187,-0.05682381077403486,-0.005384204833916654,0.05800511192922552,0.16791744494848573,0.16769861103845132,0.18639891206443068,0.21394213024870515,0.1575498142708296,0.09298824283359453,0.2261735565299252,0.09547552732810684,0.0748292513256255,0.013700576760644846,0.092020808525161,0.0801034216426495,-0.0157917723974291
HALLMARK_APOPTOSIS,0.024051129955293446,0.05738562357221478,0.12007174714171845,0.0921577588091684,0.02351053605047375,0.08997292754920061,-0.0014918388757340743,-0.02420156906678803,0.12815117145508248,0.08046015571579879,0.07364288678390608,0.10019707025208698,-0.029201330614710003,-0.1303109242526653,0.07937740980480752,0.03793802956846913,0.07301702182591768,0.1430711649160395,0.023936734819454485,-0.057491946670138794,0.11186565232914399,-0.053361739610376074,0.10914463773414941,0.011251183068520777,-0.035226193362784944,0.036862018638301054
HALLMARK_BILE_ACID_METABOLISM,0.1403111552999269,-0.028665519575981787,-0.07420775052441463,0.031464992380137606,0.031010391376558692,-0.05889247580323458,0.052058243496771364,0.15594385793601165,0.5327529488247501,0.12814012900020813,0.05594587195181893,0.12428796431416346,-0.06057381891225218,0.10023108828479976,0.19296186292287398,0.1907129679384657,0.1646726859317788,0.1258507120308634,0.11287143353801206,0.19667542565692148,0.10727077592301337,0.05394947309175543,0.06968956282407938,0.1754375448947309,0.11448943233048633,-0.06987993072498522
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18415500950379174,-0.01272899063230546,0.06001935406022963,0.14863822307140157,0.036508057459120884,0.0032722529235319512,-0.010654352479916548,0.2019790520405235,0.3746518006897239,0.15392012716745843,0.09791086189100649,0.10425039645570282,-0.006608809189633602,0.23985469510763882,0.23294077447388814,0.1473808507890231,0.22000805904867535,0.18603009297968348,0.11886871784063598,0.2553120719659037,0.08963739558744052,0.11125633856909972,0.1317418194055997,0.27851625812775466,0.14924509293448018,-0.0757896874720328
HALLMARK_COAGULATION,-0.0012688775618066713,-0.01864959521943127,0.10278047170586302,0.13781447835678554,0.0332476596824997,-0.076353451501465,-0.050053088297129476,0.21187687162168897,0.5184514048214165,0.0336412785278803,0.10135119926618325,0.15721613651023347,0.10139080553277222,0.19564054626915778,0.1673691143938266,0.16952629217543344,0.09960091073479328,0.1894626110757421,0.09940510209286199,0.18023262034853338,0.22498325704552874,0.008836847666835413,0.15325021256211524,0.020253699787760943,0.17160186500351005,-0.09412904024066435
