,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0620255277258395,0.12078708798297194,0.14375418872597942,0.08735671868559379,0.16712217613544683,0.02210944126333363,0.21490831095573476,0.06649992008539614,0.3633033358421404,0.027487770386110152,0.026546151230637978,-0.09451901593477095,0.1655985596846488,0.0973041725376476,0.12805036902398434,0.019337192293464187,-0.00078927642411051,0.19242479071234161,0.15239381858325388,0.13064892202791525,0.18267513484718875,0.09287342081821778,0.10060349287253832,0.24517373053482372,0.14415394759273617,-0.018045346836011788
HALLMARK_ALLOGRAFT_REJECTION,0.010156667612746742,-0.011902161522850658,0.11657201064242899,0.0382697171671896,0.1224689853678513,0.026008212472450633,0.12673325720964834,0.1519923656416455,0.5000409193124378,0.030338088652475656,0.05792706592965199,0.26979928007703985,0.06811307237206149,0.15556238901074568,0.14978299061202618,0.1168615213707347,-0.05101346682843359,0.1773069049167952,0.16011368138167645,0.1744061278679567,0.11870382342960613,0.1385980580416122,0.13881746444954554,0.25718515740801284,-0.0039770680707091124,0.06761871200918664
HALLMARK_ANDROGEN_RESPONSE,0.027578087472106685,0.09325528552121956,0.1347452987238608,0.06584855070077261,0.05287764581772617,-0.062157948113556634,-0.02246597825254923,0.16008308698189597,0.433828900574751,0.06379244387405084,0.04416518576124555,0.18927561367512513,0.07294932953140332,0.1583346870636965,0.10343923173314147,-0.031275286905033166,-0.00346016871937715,0.04497345607919198,0.18034246685516475,0.1435577054483753,0.12436894973367839,0.12067087750183543,0.0939472193737734,0.28128858508381965,0.13593899841966747,-0.018336791299640078
HALLMARK_ANGIOGENESIS,0.006694699424455145,0.11099086339366622,0.03500951252483735,0.05687766672303657,0.15767130412960007,-0.01980645239188627,-0.11948591789149052,0.14365076492140477,0.503784227291562,0.1251357208904716,0.06299543633949566,0.24087453367490025,-0.08066509108857504,0.14569153833080825,0.09136549090495663,-0.00026723841740910684,0.08746426451630514,-0.04239629499907965,0.09004110876610363,0.02330269874253184,0.11440400141825462,0.025671972468506773,0.0069482674080533526,0.054318912615317676,0.17995016063075095,-0.044967082913305416
HALLMARK_APICAL_JUNCTION,0.06187682505978121,0.18741455615786354,0.16597528025913355,0.05071154654489959,0.18270647867180792,0.0204026229873768,0.255124761967968,0.17227435900559523,0.4939627046405866,0.12008179631894977,-0.007812550096955978,0.102745618725909,0.1568908984135051,0.17136524011761517,0.10959430994346957,-0.031603773433285944,0.0056688671905982995,0.248671578462356,0.1510873521857726,0.1296321256670387,0.16155778693232956,0.042772749932654786,0.09682744881610073,0.27597951049229014,0.14351339718544104,-0.014013372274068816
HALLMARK_APICAL_SURFACE,0.010774941413837634,0.026616410373894346,0.08470637243102706,-0.014272780063236727,0.15025190600107988,0.03179103171986032,0.1638510461359004,-0.06423230934904625,-0.19239957230205088,0.06079328138397578,-0.021245543881486886,-0.10789916146045833,0.0962906537395163,0.13886160336882433,-0.055283528498076315,0.0697129032753912,-0.01752516598256411,0.22226503875455442,0.16822807025390968,0.12574202828349593,0.10173823506783049,0.017607788430456576,0.0672287089742544,0.2510635396209601,0.06801808666105846,-0.008257033394930497
HALLMARK_APOPTOSIS,0.03142766312763957,0.037424614051372325,0.10686586748895746,0.0017942283925159977,-0.07558862260489924,-0.03942359214892411,-0.10541963943565441,-0.030546919718126377,0.15541019377068666,0.09274521054796862,0.016021842695071533,0.1652304280519232,0.05523506168439469,-0.004411076854977095,0.15193487700598307,0.02374138463480473,-0.007269212313993554,0.1304028594779223,0.0718880908967268,0.07779627769974853,0.1186281993592533,0.12258578811866215,0.049086817611012225,0.23608474773393376,-0.012811965425228621,0.04444744914955477
HALLMARK_BILE_ACID_METABOLISM,0.06823415248481497,0.15355407845751876,0.05159746811088208,-0.04071293346612943,0.10500189887374144,0.07655359880257578,0.22561773281469838,0.1846993039956966,0.44787154204220325,0.128489976878643,0.043451429373883015,0.023243180143289858,0.10863000457909477,0.13685494769513903,-0.03074853675673573,0.06889127084804594,-0.014002831280879561,0.1614373486166692,0.15226723550484836,0.06874283506679882,0.1689375380387909,0.04846383687836722,0.01436771943765956,0.18153171313023625,0.11117341421811809,-0.013827732120301407
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.02580531122156908,0.16386951911610448,-0.046519068653289336,0.053373743367065324,0.09870556610133102,0.07628179614806163,0.2207173343664634,0.19037963806518846,0.3307179649909913,0.07576206307972148,0.019222124381368003,0.20654416163236552,0.13537828248458023,0.12410307679283587,0.10633434946961291,-0.061544420783884585,0.023602273363893502,0.1098386445288838,0.12115336836375358,0.12208353335760799,0.12155677989924982,0.033845370980169126,0.11626287290497017,0.22338158791480875,0.13559552922201437,0.016110709344645285
HALLMARK_COAGULATION,-0.02480968234358971,0.1451922293594939,0.17928477544543006,0.03184594079124947,0.14644254429128334,0.031326188895803575,0.05462606713379848,0.1550255880722596,0.4611896503611223,0.09731757685242302,0.07898441286643647,0.3207679593350551,0.09207630689564404,0.15203609899708895,0.20658467188489055,-0.004137408494290518,-0.05138030125528375,0.21890896223934597,0.18142349987563644,0.17592627961502938,0.2074555091291216,0.17048173004301206,0.18282455481901352,0.2753941579933731,0.15656727731842218,0.055411060453034726
HALLMARK_COMPLEMENT,0.02076875570782973,0.0836751567497615,0.07275131273979542,0.027295344469214885,0.19534788944685164,0.022504402839617212,0.031531546534502276,0.07086985198360789,0.49281859083944535,0.17671887298456637,0.023681055930355313,0.2622232561430599,0.13856995793203084,0.11047904469229425,0.17561963398303865,0.050808601831575644,-0.04495238278968828,0.23861105668333546,0.12114774265440448,0.17038694702621957,0.2751617450438944,0.12064202183852274,0.16580287050407833,0.2708308147415217,0.21166740438793835,0.0512026880783132
HALLMARK_DNA_REPAIR,-0.018829853159963644,0.07898561987790943,0.09128568403344536,0.06857763673304487,0.10144683682443104,-0.03545811584016951,0.1834781633683409,0.1839895402193406,0.4962652736004879,0.12499997789623445,0.05848167544150395,0.0025215775474724143,0.18050695985034906,0.16577519169661895,0.06719036270143826,-0.021102533766433614,-0.003161189818443931,0.24097378661431706,0.1733675685980475,0.14086849948557187,0.21953847308651123,0.024650780899590524,0.17791114007709455,0.20047353419979622,0.17570197599809717,-0.018593342289921346
HALLMARK_E2F_TARGETS,-0.054396520804648116,0.057474997227630324,0.07302788298048662,0.038570244850060297,0.17547725866087088,0.009296039498676452,0.20535866278448972,0.2006057869951467,0.47641435368125784,0.11097619706875536,-0.003980775377205108,-0.1379994173555365,0.11102112905670027,0.15037313314341025,-0.15302806990871862,0.050704120582888236,-0.004248280771772218,0.17327077053076645,0.1758801248286533,0.12942145807320346,0.13238500431239172,-0.023242898173043935,0.014628867065907648,0.1425729797973857,0.1496990412717387,0.059693318666734344
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03652362456057633,0.2153056243150987,0.17245368624101298,0.05862333373681302,0.004325338043531422,-0.08252325188261873,-0.006451009368669381,0.1794172424122266,0.5086112820894781,0.11400417009100722,0.09315691967700913,0.2894519504208394,-0.008847195958958326,0.17384188831319117,0.14469025683575293,-0.11599410321814471,0.013277665869101105,0.22368775514430894,0.1407626030839077,0.13773146886072263,0.19404954080177728,0.1299031152489553,0.15877641238078474,0.2640135729483805,0.14032791968953306,0.01876363143097337
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04053046332820223,0.12611919824642936,0.04301239549460341,0.014586059500645336,0.12931490066649773,0.005650973097402745,0.02894052742814627,-0.026034097844667727,0.3280592434968612,-0.0214373042290927,0.05251126305742252,-0.20731534515408054,-0.06661322327221283,-0.017030901791820516,0.06735551320630195,0.006472970019082269,0.09435819188751372,0.17988253787760247,0.1612049826378547,0.1215985695196056,0.18030371001195766,0.03655347254559673,0.07609705865141816,0.19812464478243497,0.14663760327905256,0.0850290875414682
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.1222453106192485,0.07055302978358526,0.08087644705558952,0.05538363760437577,0.1762370927661689,0.051633773118802406,0.14815809697238572,0.06824784318164108,-0.07475058905533186,0.059237162499935846,-0.021050381797956645,0.17333411975307492,0.13123041393638693,0.0745195061107868,0.10554762183327646,0.05212834546501256,0.013763985122250636,0.052939316250554064,0.1637250270376524,0.1065075001635803,0.08655473372603399,0.04814597405413285,0.12969071683632696,0.18154291142059348,0.07268119041128782,-0.103426463113513
