,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07501472502473765,0.16512977186632774,0.1237529157722811,0.1080325927867485,0.13427921357947187,0.10580320913060776,0.09547189522769187,0.13262773275717182,0.25095963232684254,0.041475594866262955,-0.05930900933760144,0.07443260198747059,0.06795219847131054,0.11226430073268603,0.3263499758999257,0.15270266566173415,0.10039941335305662,0.29654357937263653,0.3459048204870051,0.331204205245464,0.10266606632211524,0.09379288018190812,0.03161671402151674,0.3520178235247357,0.2108717569352525,0.048176636960241416
HALLMARK_ALLOGRAFT_REJECTION,0.04991498000649233,-0.055905781248216595,0.09711441480232197,0.05470886391755463,0.09760455358346525,0.061739034167016996,0.0658521246538345,0.0904707522800638,0.32151529646541815,0.01879689352616914,0.062251406889420685,-0.0003214424254528097,0.07362044418333621,0.11855542981817162,0.264991424173531,-0.028607905813857793,-0.005379382542045944,0.2224138498444714,0.1699333222488769,0.20499106223818675,0.061115352655592155,0.03417616718187187,0.020868907143514512,0.3550808319193972,0.10335729304409083,0.05155601904437499
HALLMARK_ANDROGEN_RESPONSE,0.048280258530797655,0.16073048382430177,0.15245116687342808,0.09462129676951955,0.07422484746110088,0.09049912849360817,-0.009256066934617955,0.11242874736216596,0.29461163451368705,0.014989025621533801,0.007027264331666143,0.12683166955141983,0.10207223921015672,0.11983552801669141,0.2297838263282868,0.19845450066486517,0.03825675372334698,0.12376731678340817,0.2984188723834876,0.3040271406995772,0.1203223861236754,0.09777225245290437,0.04836077101224499,0.34763942312638646,0.2166602613134712,0.14304218344514255
HALLMARK_ANGIOGENESIS,0.0215799258001096,-0.030960692580558263,-0.006885766785030216,0.0006076403630117093,0.03699778783967506,0.026314782123759508,-0.04179608019788774,0.13356084620936126,0.3552621259557881,-0.032290595407414864,-0.05094936472998076,0.007734572050690193,0.04026643561912547,0.11710461167860337,0.18743174107476593,-0.018300051944244104,0.03019257267711488,-0.1656584928891504,-0.05516319542911618,-0.1287842481355923,0.07284206707505916,0.03557445986134776,0.022058219897234825,-0.06543773162332091,0.12827649362206905,0.02840578343003509
HALLMARK_APICAL_JUNCTION,0.08354321676114332,0.16693714455725758,0.11949824868245577,0.12119539001407711,0.13581370211401622,0.1070918297120571,0.10607126989341106,0.18572710251985905,0.3388206556396935,0.08197679474670179,-0.005886718337867346,0.10205921148217684,0.16916943247432215,0.16269404313162392,0.22409810829903629,0.21997806674315,0.020294543516458506,0.2689009287494559,0.35321373502608694,0.33800413636588283,0.09611517034452557,0.12154350264579834,0.13757855942942618,0.38211647599589826,0.1967826156660139,0.1447928691639702
HALLMARK_APICAL_SURFACE,0.07608808392816054,0.1562534866853205,0.08839839701985376,-0.05633243979061639,0.08373415358560554,0.012668992396482715,0.1224783192987696,0.05255597532435469,-0.15721637505671562,-0.03793848092420675,0.006415817074275125,0.13650434269804082,0.1384604847502881,0.1606991627855943,0.11921376289338925,0.1900267253783446,0.052766187015033834,0.33080412555192173,0.26747938370062185,0.2867344388115501,0.03781235058756948,0.0895367147461939,0.06743619480875426,0.30401579787782024,0.11063353439839549,0.03019334012005579
HALLMARK_APOPTOSIS,0.015986167207095225,0.021433861300410657,0.03731859122783657,0.04167123359716705,0.032642230612037276,0.004860948355477486,-0.03702068743646824,-0.0388612303909719,0.11972114486752218,-0.018099983680732155,-0.06103332513582084,0.010665238713771345,-0.09547794349603683,-0.03122437997826973,0.18296781838274692,-0.0014774048417093995,-0.07512867798706618,0.10673425596079597,-0.09040118612243167,-0.10833537108594601,0.054208145894938393,-0.006178800923544676,0.10306544481843319,0.23307962555523673,0.033837520120814917,0.002861407827266218
HALLMARK_BILE_ACID_METABOLISM,0.09117888543237734,0.13258338800130148,0.016015260560130883,0.046063292396609314,0.09691075532703493,0.047133867973853626,0.11618073782873471,0.11408258899795821,0.3519498608483511,0.019524765649560485,-0.04210432059570803,0.12664713921654225,-0.03516163224616246,0.06092138001341283,0.10633449071294877,0.15357139965015654,0.04646122269823945,0.19574999059843656,0.28373125516974074,0.3458059333492782,0.04748854584589328,0.008965139402623204,0.00024654851268081975,0.2586817277458784,0.19322102794332566,0.11640315407209012
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.013251212073569055,0.12126047657263622,0.04738809717942855,0.09549524889637385,0.14695848780735066,0.0940995142742029,0.09991420225131901,0.14665318225454693,0.2507048493928553,-0.012465088335142762,-0.04288129235814045,0.04074181624066434,0.07979525962846301,0.14153726960649476,0.18884150333025057,0.16527824348106554,0.08063216799200512,0.1940382870398575,0.30023198683578045,0.3219153566873263,0.08258537567959047,0.0369208303707404,0.029573424479846584,0.2680969582879167,0.15512846623552726,0.13093172994449706
HALLMARK_COAGULATION,0.02676205103885627,0.08636563819384235,0.14239403290102717,0.11783646603006487,0.13835938070773618,0.11881023639241323,0.062175239205216566,0.0746895519399223,0.32182412910146924,0.04174356852061835,-0.014355830483770447,0.007861946172784844,0.22335030866529848,0.11918363892843194,0.22768874717149223,0.12053453786742843,0.03010635792892497,0.30125746580287877,0.2722159791754834,0.23560243571370626,0.1135369274317054,0.005523287207085336,0.14192052293000687,0.31441116939810565,0.19250683831547372,0.09952864322571929
HALLMARK_COMPLEMENT,0.06661923651094075,0.12923496358358025,0.10523544243705288,0.06997297731392187,0.15153289868098122,0.05147132740354175,-0.006780020358038986,0.1208230053119872,0.3390367477701424,-0.001055014774614736,0.01642206021073788,0.01896986272312754,0.05979605005621931,0.11592261980644362,0.24938238315015002,0.1394306527255582,0.08012848959697118,0.29765034316821254,0.2271533046856849,0.19783034822782278,0.153799776305632,0.06931653526349651,0.05374861108252872,0.3088927630105201,0.15808628988872295,0.09828261920919254
HALLMARK_DNA_REPAIR,0.09389991404030659,0.1684319612394554,0.12886152571476323,0.1351161345302345,0.16295564445634295,0.0936668049928837,0.11085343231984324,0.19964502436442286,0.3418488648046442,0.042952330470133915,-0.01396999459441283,0.11198146349013931,0.12883605756691557,0.1959722310331092,0.21784823030036693,0.21268371992067794,0.07122386378021844,0.2975798463512307,0.3363976727539637,0.3535761075017105,0.1331008195544202,0.16265557802787653,0.1569517085838129,0.3593013211963486,0.23544906887130787,0.12335497854601768
HALLMARK_E2F_TARGETS,0.029073858179341598,0.15120559000805334,0.08573051333992253,0.13680680718919883,0.1118991146593224,0.09116845420658636,0.04875438756164102,0.18808121893736884,0.3386709410686824,0.041692872144074376,-0.006557923487129306,0.05360387413384481,0.17823248867157804,0.1260618386491789,0.0220223849706793,0.1503190714975872,-0.007299001908250954,0.22691633365658795,0.20542113881204388,0.23143019458718397,0.059575862310709764,0.1000631971773828,0.02098094462829884,0.24274546851683534,0.1990123532241233,0.008866599440176553
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.02976310990248316,0.005150198908942512,0.11399727174579705,0.10522815872524362,0.006193924055973105,0.08552807046578995,-0.0069304232954216305,0.12472463373127904,0.33628703686587275,0.026647295239263468,-0.04054099324154734,0.027082603823451182,0.15045511343040102,0.1947281723603554,0.21194468123193225,0.06200900337945099,0.03233512290500374,0.26854923076828413,-0.0013001075723051254,-0.07578481413671273,0.14053796179555242,0.04791538319566102,0.14441586270403914,0.26927128857021515,0.15172934005866714,0.11785781210460872
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03565747333656907,0.11078589442181715,0.07063181322475662,0.06699050051961401,0.04286759024095349,0.013513829464054529,-0.001092588435918744,0.039384133533880435,0.24643197421609866,0.1071088359535638,-0.013936974238023564,0.0648577131203189,0.025339869975296924,-0.02232253929470218,0.18501049988825252,0.10383766670133973,-0.0036184824337647647,0.20523296419033663,0.2829267407185226,0.23505329624133747,0.13264402868788497,0.09161771447089079,0.048285647973176256,0.2700528882865138,0.20691633631984185,0.12286230096927127
