,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1365507529829012,0.1686454618564093,0.3263535308198755,-0.036703966447010315,0.3064862923573798,0.07050101606008144,0.1789001357953054,-0.0611992420963063,0.4300077717210468,0.042069899274380027,-0.012786632432364511,0.012077500655492316,-0.3307793480975913,0.18260984274237832,0.11616347234011036,0.2737198084513139,0.19940403977984542,0.15433697729569443,0.338361483588622,0.21942784917025812,0.32201274529110385,0.10911236479964466,-0.0280382090756054,-0.05460038273782647,0.09683701326914496,0.09779965226422171
HALLMARK_ALLOGRAFT_REJECTION,-0.08953619769074067,0.13748697186731848,0.32778268214061096,0.046779830626233865,0.22295468908574373,0.17559526676382112,0.24036047337794245,-0.0360007898249518,0.5971050728925565,-0.0004627633775487567,0.12691968169219406,0.04898755682302578,-0.36865178906949614,0.19388500964400784,0.24411291619480172,0.2004702466297714,0.27333005784918546,0.23786336253625576,0.39233701259617315,0.22516467652684252,0.25517032423108504,0.2774204996302647,-0.016817965847726254,0.34316517755850123,0.24454894436122318,0.008831943753988467
HALLMARK_ANDROGEN_RESPONSE,0.07997945109068372,0.09136609944349293,0.2538115815819547,-0.012730332501696603,0.13690889350991742,-0.007439344139984134,0.12185883514639238,-0.19144191118487436,0.4113729120634437,-0.028240837841449092,-0.008179106893172111,0.09947412232066045,-0.17324189724458205,0.17608476878133283,0.19617680291817213,0.3065695237621658,0.2253219481541756,0.1459515515995127,0.2742659026623796,0.2085357724893809,0.02752825995639816,0.2729865673187715,0.08838001845285917,0.07195161164911594,0.21872148824464846,0.0827685828989125
HALLMARK_ANGIOGENESIS,-0.029391702427737466,0.19256123751549947,-0.07379557524907272,-0.03959862374493056,0.3159808988620132,-0.14244856450085952,-0.1427496345341449,-0.2568886236838787,0.5640453494541803,0.04586831162084867,-0.09899024781628248,0.026080405681911233,0.4149915419949541,-0.2360093822870179,0.0432884082956236,-0.26215353817833165,-0.24371374282697958,-0.0028067865852534736,0.032327467573205974,0.08672104634195807,0.2046811712811479,0.22839811624409045,0.0449852376999389,0.24832069331507384,0.055681567336688526,-0.07380858574145961
HALLMARK_APICAL_JUNCTION,0.18433245040631244,0.19929537077480786,0.4927245158731584,0.04117546399428386,0.25935728366463,0.08654038379716682,0.16319641097504858,-0.1931920739822409,0.5881060735063384,0.15787103673626618,0.05753391143369093,0.08850850148831421,-0.38331835861977326,0.08625042997113792,0.24871522515060399,0.3749134569072406,0.279480313817712,0.24042874764042071,0.2689619008294835,0.25970952103367556,0.3408205894011561,0.18983839651226286,-0.011903794968158089,0.13170396954688676,0.2602474056708024,0.07835330509164566
HALLMARK_APICAL_SURFACE,0.060064419962595234,0.17640388817532832,0.31807235201127665,-0.03086342625318476,0.23976932051963787,0.10840853162249742,0.12417772118568027,0.037765720158596555,-0.11378165826594165,0.033471168019789624,-0.08564738512569192,-0.004331356775285462,-0.3163858235622256,-0.039635168781242555,-0.18308419547263266,0.3634650179525731,0.04549411901173126,0.11054413738970853,0.08693669203100803,0.1348042676140515,0.09629372588128994,-0.09024535701986754,-0.021983153447641332,0.18614228729210147,0.27946398683346646,0.04967562380052789
HALLMARK_APOPTOSIS,0.0660961369626389,0.15953326587959699,0.30443972071740805,0.016987525205662275,-0.1138338157373956,0.0165706632365274,0.11322920916592964,0.1820877872851787,0.2435700701622452,0.05491295111297326,0.15405018640438947,0.10121268832764815,0.07913055748087128,0.2572325176779548,0.1910394481045271,0.054641112283701276,0.1158309379930798,0.09362280500289678,0.11387102642531606,0.2062858052247667,0.16497083338553686,0.32697506036554136,0.04423359443582932,0.3322842787995456,0.31043785581429295,0.02173282944375347
HALLMARK_BILE_ACID_METABOLISM,0.14904649205353285,0.21570042842723292,0.11159504411804154,0.015388776414475511,0.25829549802295904,0.0592704659976045,0.05348171132999171,-0.15176301001184164,0.45609337610683875,0.18281341015569666,-0.03137360096423422,0.003560955911192562,-0.18075758552242277,0.007073213581013927,0.0005296954868676655,0.22639294717448652,0.09448000826898051,0.06670678939052256,0.229311025477028,0.1284233738785276,-0.028040467420179915,0.02585087174720432,-0.030652692539335797,-0.14828087318712976,0.07307302802827469,-0.04150281000850955
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.010731080212952734,0.12608097812781582,-0.07096968386634064,-0.04496979920117436,0.16892369254060685,-0.03237866116040473,0.05002300837588991,-0.18280966606754398,0.23034565962870882,0.08376526225851928,-0.07254263881301712,0.006121763501698501,-0.32783117811471807,-0.11108384315770473,-0.24570826410060242,0.05941017172524309,0.12277951401192244,0.010922552110476986,0.11431262882484237,0.09830981193149976,-0.055500542073085926,-0.26933184844334557,-0.09919534988103994,-0.3097632647016866,-0.06359563998622174,0.047296845023047804
HALLMARK_COAGULATION,-0.10343765367048553,0.19992919839497353,0.6063078015775091,0.05240779660474523,0.24983708397205415,0.19117308343408213,0.23783308509910253,0.02183889793946157,0.5175659733618463,0.14308698479917586,0.12126814954777348,0.11247924201336394,-0.2554717700373444,0.22461919486212403,0.44502291833538654,0.5906040289619264,0.3390858318607507,0.2793091683435485,0.4132048371510824,0.38328433989274907,0.3657229149351017,0.3241607006302487,0.00934068611878773,0.4127626639952376,0.1740730590071299,0.006167198403860542
