,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.041185204328404744,0.12156567440072168,0.039263204628783896,0.03782681550147436,0.19793794342858598,-0.001991757760324404,-0.10547538424514594,0.060116802938503015,0.14131308171741314,0.07435645695249654,-0.013315616405713082,0.0951442838687548,0.17151673366404674,0.13103270458141833,-0.06026233864840269,-0.10687875322322796,-0.048803097194400104,0.0004844008593152259,-0.30202248510078916,-0.2155269288656007,-0.08992009989383624,-0.08908514822938475,-0.011579025259550579,-0.21612097779080736,-0.06807574713907712,0.0853277777921391
HALLMARK_ALLOGRAFT_REJECTION,0.09262638993397872,0.002409304021916226,0.017463638473682937,0.019974987371741387,-0.006007202002137835,0.010629093021040644,-0.10107211158565152,-0.0949265880386292,0.12978465174163797,0.0046288654258932836,-0.03925551337776225,-0.18490809142817288,0.10056446217651807,0.045835147219301646,-0.034443069806216066,0.01090424781917963,0.03455520667730949,0.017276260711751958,-0.15098604739685462,-0.10539652092326413,-0.0722360127320932,0.029984117247438744,-0.0413614912757287,-0.14366816425967158,0.01414274138103799,0.06674941608829384
HALLMARK_ANDROGEN_RESPONSE,-0.08319229402916803,0.09777393307046885,0.05111486568681483,0.03648227666581382,0.11764451407917675,0.053370300806508876,0.06542684011448686,-0.0267875806746497,0.06538042283667363,-0.01796963539638369,-0.06624281990963433,-0.12252305772091003,0.20845398321951902,0.034241254660775544,0.0366239885230495,-0.04769986079977132,-0.016459728259943622,-0.013572800641438235,-0.28456769699724477,-0.16370424211109602,0.041791861548736764,0.025394490398776965,0.008255748829052993,-0.06167083355582288,0.10977518450116623,0.027169489284727365
HALLMARK_ANGIOGENESIS,0.0753582419436047,0.016145525776835975,0.05132467248232842,0.05037449314214116,-0.07401249613512975,-0.002957175171504151,0.06713965646472211,-0.07557835556207847,0.09935253400700365,-0.0661791476029285,-0.07567200628271989,-0.2005325996234563,-0.027479294719334458,-0.05404866857615261,0.03569100840957395,0.04079333269775687,0.0465184345966348,0.12817292156776158,0.0459651944145212,0.1749026781901746,-0.055774471792857154,0.10526902979215176,-0.009728008855571952,0.27314736683242463,0.2287666772393181,0.017801961330204653
HALLMARK_APICAL_JUNCTION,-0.104662273667198,0.1629522274862146,0.024117858192625963,0.05527243478324727,0.1779820956325032,0.05615279546638055,0.060607822762117305,-0.005609769711044524,0.1932605472398717,0.030006745715275986,-0.02915757062980256,0.041166148709161084,0.191065137177029,0.057302089674865844,-0.030852531579483658,-0.1004333506002008,-0.042922898213473074,-0.005969971817008555,-0.2798747334179462,-0.18023000241172726,-0.10136708842711063,-0.04031093259733615,-0.02176272996481732,-0.15346833171084234,0.025447689721186915,0.03221980514164594
HALLMARK_APICAL_SURFACE,-0.0487100342062159,0.1506343516335239,-0.029547441417575107,0.03570352664065217,0.10918884815321471,0.024053952150976422,-0.09231763117591699,0.1513219451998901,0.13726473224166483,0.01191649172754181,0.054466746290795176,0.11541671962171075,0.14136276790037694,-0.021683091607351535,-0.1265876716849172,-0.0859094323368702,-0.02412896023342848,-0.06533277773088571,-0.204118824312739,-0.1708073009502029,-0.05817488909720011,-0.005999664188347037,-0.008999726380497404,-0.09906251063259823,0.15854067727876459,0.010515066336240523
HALLMARK_APOPTOSIS,0.006464085923616034,0.13529492075194588,0.11346207039319246,0.024394031278320003,0.1399462470791773,0.011727770643753058,0.18731568133471704,0.07530971571044334,0.08790533410039725,-0.05045185350185683,0.006945543798892468,-0.013476430227108017,0.032946989000361054,0.11975384993388088,0.0549787431353842,-0.027887692166407733,-0.007935713837007637,0.06308326487786117,0.10654307811653457,0.06998946287930694,-0.03204238883617344,0.04093274297377005,-0.0017703278190394562,-0.057203743432244734,0.051246845032159996,-0.02209623388060513
HALLMARK_BILE_ACID_METABOLISM,-0.1166226299382002,0.15396418302763656,-0.009262504737518025,0.02286798692969468,0.10709059657193143,0.028197231667159907,-0.1515089031368592,0.0010198537653431077,0.11051277455342692,-0.083532617076374,-0.046948364178257686,-0.05425997890580591,0.06410458868663763,0.012987786849909817,-0.07072921569136578,-0.02837889180254517,0.0010485142494911692,-0.044730631699727214,-0.2603481171500013,-0.20512407356464696,0.044623701368553335,-0.09168294194004083,-0.07520268377567843,-0.24500747028904568,-0.15781904935602573,0.08711799750991593
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.015570056101764958,0.10316803730878248,0.006172152329414268,0.031958531482168116,0.144923480113745,0.04883728854484987,-0.03638229199918389,-0.0539076645460896,0.013022543036952057,-0.06469461918827232,-0.06894327462988739,-0.20386589772553873,0.16468486820206635,-0.060412831084910426,0.010306657201256966,-0.08789393703899727,-0.06907889096680732,-0.027708394882632065,-0.2989051373307785,-0.20732450268993857,-0.019884662409342606,-0.11875359730045255,-0.02938787057082226,-0.1645618145948946,-0.10931815414890227,-0.04722181485254872
HALLMARK_COAGULATION,0.18466099618113846,0.12053960505646036,0.07231780111115962,0.009709945816654447,0.11656425542203114,0.04981243718213087,0.09902244993659681,-0.08797624481564968,0.10678344421852072,0.0706934964727663,-0.05851880280648783,-0.2091976641200443,0.10265098868356765,0.015490791765034638,0.04588054718175613,-0.03997231238259125,0.049153895396012295,-0.0077112609087353024,-0.2100356905948751,-0.12403022468975387,-0.1195659913746889,0.024458218051757515,-0.045944405578552255,-0.07735328538108822,0.05698941624595095,-0.010368417088045704
