,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10531138011563046,0.0035265006487392968,0.03675339646166548,0.07320932245787186,0.08238703481730662,-0.05868049085239285,-0.087059529060372,0.09932884177011274,0.3373006449948008,-0.14569133373972049,0.047769810274632306,0.18831542869246096,-0.052502962212274566,0.09134655251662209,0.2870762831682571,-0.0767047848628471,0.030563948600958277,0.16137107520535957,0.18322799031573206,0.21291558528954319,0.1079146466394135,-0.02156181941239696,0.08804736029321764,0.25000449734634894,0.2137935529006822,0.21170218594300919
HALLMARK_ALLOGRAFT_REJECTION,-0.04936236760226527,-0.07470372951628035,-0.011155740855661171,0.025513789264164314,-0.01562284615713779,-0.0905383406147143,-0.1561803667716165,0.14939885469391875,0.3511441804497983,-0.28342605764957823,0.015358129511979957,-0.259672575668141,-0.074947733398167,-0.049349379377938506,0.2075108566467074,-0.1644230995314795,-0.039445604347437636,0.05181110021386023,0.07655767994648925,0.16456402090963143,0.05896433284293374,0.004088754473577218,-0.028953081192192125,0.08044587868319598,0.021695854947738152,0.06295655061877603
HALLMARK_ANDROGEN_RESPONSE,0.15549910251232274,0.09754427196802527,0.08263656928538364,0.05329052931094091,0.07801981222911902,0.14952051792525226,0.0028246155761068007,0.12312969800478302,0.3176926866230105,-0.09052376498271099,0.05302878970690002,-0.028215321472493015,-0.02117372354665014,0.03609001088220862,0.23359305720463377,-0.08188871066024832,0.014088263311823456,0.11712669800913739,0.23192416744359368,0.23585412023973695,0.030121502517216448,0.04344954211990455,0.04419071580544482,0.22006900519463432,0.36859157865027403,0.20581224613997837
HALLMARK_ANGIOGENESIS,-0.024373790560247004,-0.1543219555429567,0.06940278341381134,-0.033609290782701126,0.025730965329656012,0.09329335506383377,0.14378694361896033,0.19748575681186745,0.34566420185190205,0.3117123055709025,0.015462222251818262,-0.31920796944572793,0.1028239863689473,-0.042407040996799074,0.17940509856058495,0.12724951596297654,0.12496965518676041,0.012594004371985315,0.12935485625742932,-0.02863398522691164,0.08451067797763631,0.03304607519945396,0.04312591248968975,-0.09759874283503202,0.3589224349729995,-0.04507692942837064
HALLMARK_APICAL_JUNCTION,0.12931788365008054,0.018379834033645348,0.021265327001241452,0.1086422132207576,0.11675769424684677,0.02887040782592315,0.010619297531218562,0.2104716186094084,0.43955054502467855,0.20132024431130066,0.02593853362705545,0.1009490190059219,0.030393907192033647,0.010418438760037885,0.20255124352241025,-0.04129304581278605,0.06756784694640493,0.17354463590674493,0.25588230682487634,0.21699366526020264,0.03301658925098278,0.16846529501607369,0.052941690090956,0.2237879445980723,0.2840378974596991,0.21260610387994255
HALLMARK_APICAL_SURFACE,0.12457497207891628,-0.06716052876989068,0.0016669937426005501,-0.032165814654857114,0.1163600916266666,-0.16038624975361943,-0.026645404517814466,-0.030448072477264165,0.050303814763899155,-0.2489921098384267,-0.036546193834749496,0.12068105049397528,0.0858521916974774,0.0004899718866776303,0.13180278679148802,-0.19850021768495182,-0.03373274606439305,0.11355137170177548,0.2060750513706917,0.18851938444489438,0.01201300019004365,0.045824807978641725,0.017315297301350722,0.13591143634490727,0.2337399044120181,0.036736100526549485
HALLMARK_APOPTOSIS,0.01735304229071464,-0.026053560470149194,-0.033678304466999195,-0.001610840559713688,0.026728334131537315,0.06410780712378202,0.03713911179275283,-0.02565172492402109,0.16181533970341397,0.26307250325235465,-0.004697458337992541,0.025545025600946104,-0.09234035768488212,0.008415588785992646,0.14560950067982265,0.09064595874509537,-0.0170504159445542,0.12524294614398032,0.004285577259873613,-0.03299074584530088,0.04210047236306685,-0.0240969305550375,0.009735093401881143,0.11732352087192069,0.0635617192698385,0.06374721865459936
HALLMARK_BILE_ACID_METABOLISM,0.09279808884269555,-0.02778882534436428,0.018457713827039413,0.06359872100490961,0.09840640813019404,-0.0602833096783946,-0.03461642013805123,0.14273625659050643,0.334193039016642,0.03876813268497986,0.0547251324018811,-0.02671365143878522,-0.07083886145159313,-0.03680909212343932,0.20209988713848093,-0.1412621190817139,-0.0815902105811313,0.05772884482367002,0.2589112577921549,0.1780231114894736,-0.009799978223760188,-0.017561109829567795,0.00478177741285912,0.23054785861131016,0.17315516222957614,0.09625443773439693
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14354906834113998,-0.05592349542038105,0.11205376640406085,0.06220019652404722,0.044227090473544645,0.03619793895740334,-0.04138209687526723,0.17408558080412093,0.17753355518733288,0.3735056616140184,-0.012747013776703002,-0.17716358385751402,-0.06836489492050926,-0.04148411226483056,0.22724916860079297,0.1247739783298966,-0.004321864867677322,0.10289398346355481,0.2407621357000846,0.1963609474242558,0.015725904988538594,0.09776753171793302,0.005590247110335023,0.35349674549356186,0.21454056174287983,0.04269197119723121
HALLMARK_COAGULATION,-0.08916480750000538,-0.026125825666693678,-0.03200840480461544,0.04338884549399064,0.020435436427087245,-0.16218019400271386,-0.05228780791294809,0.10606831503481381,0.2882748366792622,0.005050283546317726,0.043703574774948545,-0.26872027042403207,0.10079442928670844,-0.06938431486858732,0.2542773568508751,-0.21064525739186984,0.0792949343694298,0.13741955670922734,0.17491025890155623,0.2237253580872445,0.09878172852946582,-0.056806844110429335,-0.003504077591614154,0.08898988738478775,0.2060397802563519,0.06610779968902752
