,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12104659648823186,0.11883919720633129,0.22644360695243293,0.027432389050731032,0.2974134605747056,0.13225752419633885,0.18320374919584867,0.12749103730171654,0.3493466451485407,0.05825559899348138,0.054693779623228723,0.13389969066041252,0.2182239795216208,0.11111297230320726,0.2185681536475937,0.11205984498942716,0.17780052030975352,0.2637879402454017,0.30882626852699946,0.3027086299125617,0.15444636612783788,0.10144217564497508,0.045484575144742835,0.35498113464989994,0.23450317862753142,0.15701425590599716
HALLMARK_ALLOGRAFT_REJECTION,-0.008833362317944893,-0.0029615910279919507,0.024860077657008473,0.050512371030318685,0.050774736963452194,0.039476209767347156,0.05317697246939389,0.15307744710293902,0.4181455672762572,0.036580973231755166,-0.00701413181236314,-0.15978451499516183,0.19783282335469007,-0.013498425960948716,0.17509227059922886,-0.06004651974266761,-0.032999481829052074,0.06011210758615365,0.17815058783853077,0.17515901791740007,0.07362894859464897,0.013482777401913908,-0.0023591400761813733,0.08422543282138446,-0.01990489585966038,0.013282643072985595
HALLMARK_ANDROGEN_RESPONSE,0.21706734645012316,0.12323237771899957,0.17223386343196756,0.0001662215665551868,0.1483571103353161,-0.010865711876204807,0.02447563591664075,0.19229909953782226,0.3858876972422847,0.0327187146089464,0.019660373789393552,0.0007361774237150635,0.1284965986096507,0.01340472824175897,0.13977007277131787,0.1379884735861293,0.05568722807611722,0.11008741417202764,0.2211481575334674,0.2585219147263468,0.09337296513211332,0.06277133999062671,0.012855547004149748,0.17068944781308082,0.17821897216008512,0.09453325861592943
HALLMARK_ANGIOGENESIS,-0.0648123921509869,0.027805333667487483,-0.11783232216819074,-0.08323588925078275,0.06299331425488139,-0.1129964243811312,-0.06255167827008709,0.2076333070277104,0.3975470295756687,-0.018388243222210367,-0.001354656673232792,-0.16641457151950037,-0.16255239923932552,-0.01341352899291506,0.06256611624082205,-0.081016679169863,-0.11264429192431702,-0.018425949510559803,-0.014016376883928467,-0.15824974108712334,0.10832200302508226,-0.011397350058612091,-0.005173860416211892,-0.3394896298361893,0.09280395342063329,0.17115862297011042
HALLMARK_APICAL_JUNCTION,0.20747699237705822,0.08896762746198168,0.2294679930160259,0.1419309041343726,0.31315551550128684,0.1334916432667593,0.2136123477730803,0.24146286015292132,0.3812311306075497,0.05414547869389765,0.0637621251758603,0.10032719406249535,0.276126952053641,0.05201705003529528,0.22843936990787253,0.1658993162913493,0.17124124939639587,0.2925065688466886,0.34055169673177355,0.3050238129302962,0.14575717502806182,0.15626124670589822,0.04938536265589398,0.22245547263174295,0.21646145966077793,0.08676162245607241
HALLMARK_APICAL_SURFACE,0.14967414240818272,0.1059491852139643,0.2751708045587192,0.025037238384979094,0.134247680332635,0.08995725997601188,0.2612020231794018,-0.022816493889996847,-0.16510676977772215,0.05520675584253244,0.044681400648939815,0.11044722446433297,0.20371083498601622,0.0651162216756705,0.18345294726853645,0.06778155770386923,0.07906314667947233,0.17421725686604603,0.26228541100186725,0.2715228437889615,0.14269909726380953,0.14560735311552636,0.051541851743536524,0.0810628835052225,0.13774628738270636,0.0377995612278408
HALLMARK_APOPTOSIS,-0.005534098414620719,0.010570578545863903,-0.028422744592233238,0.012575423173614698,-0.01114307977440207,-0.008975129427666973,-0.10313043811973155,-0.08133316312470679,0.11606999662744756,0.006232295084974444,0.09640452822864808,0.025145658764675564,0.01744017135189501,-0.010346688789693498,0.01686624276196973,0.02789496062914958,0.07175206115006372,0.19233702757340754,-0.07025901600519412,-0.11113482845410512,0.10062940620482749,-0.005834722982467397,0.039433597376009766,0.06191200061357121,0.017421886793515348,0.05996014621639782
HALLMARK_BILE_ACID_METABOLISM,0.17529300900887698,0.06568896045660831,0.1770583313103097,0.1087412715675413,0.2697267153415091,0.1014674521071962,0.2160659275167826,0.17778030239149348,0.3864627713271718,0.02611630820678051,0.04715226403927073,-0.03475763926058799,0.12230492719105494,0.07824952506397599,0.16649025331001094,0.07580010361535432,0.13913392953521742,0.19531749864531145,0.24097656414762017,0.24513964079582815,0.15575346827709477,0.06749088860317434,0.024451461416210903,0.40230383812725035,0.15168257856881123,0.20113167062632328
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.22592082643127648,0.1325594747949804,0.17596428272779074,-0.0005166922626554058,0.2648983974737418,0.06532731208163392,0.1745952891038375,0.22407164041729627,0.30013439513710616,-0.028583664075547945,0.06003067396867965,-0.11024215879388395,0.25334310058335113,0.058109337093077154,0.18455946125878428,0.1289123026668566,0.09165466987893506,0.20085568762707678,0.2904069395718096,0.29587963224071406,0.14046863132348608,0.07301019557744547,0.05323659515730403,0.40156556535296084,0.17418825395544554,0.17700158106048278
HALLMARK_COAGULATION,-0.007619299939694749,0.12449839546754232,0.12018016909408745,0.0246992721601218,0.1937835692284845,0.10695148237636785,-0.0006881650132497627,0.09553514109149615,0.3894772666101345,0.047808085807691775,0.041229613350213315,-0.14347509512446457,0.14414478561498276,-0.018428103572874416,0.11410172928197226,0.12239023997222337,0.1057138500245815,0.24994720233980355,0.24769952805777165,0.20541357936045423,0.17087392969073484,0.030357913876072395,0.07864617393133068,0.007536483497040729,0.1576208692327017,0.14103828662726317
