,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12191114204994072,-0.00856353307073878,0.18811945470761893,0.0686563371230958,0.179903180299749,-0.008592458506987975,0.10252857449615987,0.027917711028153498,0.06108118608742695,0.07445404445222331,0.01750865376202901,0.07957338416179496,0.2147209923112403,0.09802874821838897,0.3342366028109896,0.10029757759770101,0.11767802052743041,0.2649050720155394,0.28171590317313533,0.2705521577815755,0.1013490239070868,0.08053905684333222,-0.04997048918931038,0.3058204339741278,0.21007745422119037,0.07969089284690277
HALLMARK_ALLOGRAFT_REJECTION,-0.04458413763998378,0.02776475279441104,0.19261725059350862,0.0401317628303347,0.09399449071870142,-0.0044664505806641195,0.1012408398350303,0.029225877015773984,0.05836137954961355,0.05759883861354334,0.008296059109145852,-0.048814886785967036,0.23342810183341015,0.1311922267298528,0.2792452632247301,0.05447120279155692,0.06480254325092423,0.2283655424279034,0.2578019254774425,0.22525435838089378,0.16191242662897082,0.06795089082557654,0.0305084876734695,0.37537062789653347,0.025456933165023808,0.07357630903699688
HALLMARK_ANDROGEN_RESPONSE,0.12617570434672543,-0.006398922604119587,0.24109755463078705,0.02467087838785393,0.05761977641029054,0.12821550890981176,0.16879052464170438,0.0026843354032959005,-0.005862310654749198,0.09275404666156051,0.030861159419327683,0.03376275379438047,0.23895161945481663,0.07111332412813953,0.3176820048916104,0.13900976944411428,0.007859396687794454,0.17321203351484876,0.29644679787174644,0.2783075096825959,0.09765869730390794,0.11246964852235306,0.03861139691805267,0.39290775358787544,0.19996909980153466,0.06088592431137283
HALLMARK_ANGIOGENESIS,-0.05813780652612372,-0.071059833355251,0.000247408311144233,0.03610488293987174,0.13010065757113776,0.07132006615562857,-0.1506337200946502,-0.00929607557707467,-0.013963018779446779,-0.05718723539040811,0.02495064179975836,-0.10164298432963786,-0.02777817736045146,0.011707189748895775,0.23892745607439378,0.002412751756816917,0.038294342410678334,-0.03757902825549697,0.04401262271021793,-0.03882026859090948,0.05581127852735422,0.020623009839911267,-0.011837757161512063,0.1149338072963801,0.014999698023979536,-0.05357862102847827
HALLMARK_APICAL_JUNCTION,0.19369992515867876,0.05598860258449916,0.31473501017667227,0.05714184881164417,0.13331546745689707,0.03519703791313075,0.06904073184801209,0.034001819205543404,0.0911276653459145,0.0059933652995523175,-0.007580532405282323,0.08062843902288036,0.2935926590870611,0.1210127621888098,0.3907354162734199,0.1551336000168175,0.10754625043650222,0.2919977722139985,0.263135220039206,0.2850393909309494,0.14704469083332838,0.16265428669732973,0.01585562050111351,0.509263835762391,0.27963589314857346,0.09894450374813782
HALLMARK_APICAL_SURFACE,0.13229302881504568,-0.030513833464607513,0.22279210879263298,0.0012563649007297864,0.012517712308841621,-0.012572916844637612,0.04222011992667747,-0.029178408390671182,0.17999254794932285,0.053657107688816694,0.032933967125046544,0.041450441843312806,0.25611111376541257,0.0067808535530976466,0.23831194690527105,0.12590209517157772,-0.0027995514706055462,0.14622931795288016,0.25805577171448973,0.24046176171563527,0.060083276149269935,-0.08453095056072639,0.025385739291222023,0.4085487506730909,0.2365273121858375,0.13288234801686669
HALLMARK_APOPTOSIS,-0.010138390649691747,0.07191445337480543,0.17966777669108255,0.018768539644088027,-0.00986986690761868,0.06967802888370603,0.0663727918541482,0.05948197478745649,0.022567457207848814,0.008903707071897148,0.027775313038986692,0.009098069589836767,-0.001443493764973873,0.04594410920702379,-0.024181345601280168,0.045323285285216675,-0.014323942536935957,0.11335398488273411,-0.026474214823903046,-0.02607144398638797,0.0416414320404413,0.033494079671084906,-0.02131266405264071,0.20534563639908227,0.16297137950090324,0.02746353691062808
HALLMARK_BILE_ACID_METABOLISM,0.0855630432457438,-0.047936464692320005,0.029113765743898658,0.011360029759938932,0.11562467107604128,-0.04644761725704218,0.04824438086934604,-0.010675225537314774,-0.07681670818302298,-0.06985034516636969,0.03724400376347726,0.1300068724231601,0.06136375950750645,0.01774299429616549,0.17706779956123475,0.09230321004110142,0.0014416779669185395,0.09079325958375642,0.21037202172911434,0.20426926792573313,0.032665610476796295,0.04159968492320139,-0.026672237510701764,0.14096333538846,0.1458293170251946,0.11739526585791302
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10864037986434899,-0.012669540483621332,-0.058372474042699775,0.03708414016823446,0.11830936352576625,0.0718516021926479,0.015908288866746882,-0.009160495422057826,-0.03500787573826694,-0.018732539369917752,-0.01525478886616759,-0.006764708359884193,0.23819396014959426,0.00011297439923544863,0.17420755198748158,0.06653737880509747,0.030204364079937932,0.10588592620344386,0.2527598734766328,0.26107436786739324,-0.012285033638844891,-0.03585752861500562,-0.020547014256780606,0.1425415895956964,0.1263559373111455,0.006440326899435038
HALLMARK_COAGULATION,0.020637732734115392,0.06182459673449495,0.38572536224678067,0.03217405165852025,0.11498732673279072,-0.010430238633837505,0.15953972741222924,0.04623197983285722,-0.021983485869770697,0.005182109086318092,0.032230982824066085,-0.0014364441664663817,0.20336468027800883,0.07431110572036509,0.30397848471700395,0.22795804702063396,0.17225185124402662,0.34161116116771756,0.27583152648247966,0.2713384306083114,0.12901352021159415,0.052851840558028766,-0.01074968331461131,0.45855284006245417,0.2169026343259777,-0.0021986628560944845
HALLMARK_COMPLEMENT,0.009780375175966687,0.07042796527404992,0.08462945539095937,0.014572203487660015,0.16402572797120496,-0.0026538077624942186,0.1767597030922744,0.04413362405742905,0.1510075802777808,0.03290713715480705,0.028265875026909706,-0.013486197480455134,0.19679550923649303,0.11590416606304232,0.30467889128061854,0.027594276018335518,0.12253771951995007,0.27550122709414154,0.2286789906401981,0.2215242272800075,0.1006012945388649,0.037715860510800364,-0.01744822931669529,0.2160664802297075,0.1524764631728627,0.09757654398673209
HALLMARK_DNA_REPAIR,0.1646199770426443,-0.05492205802156328,0.1822088745554161,0.0370080543035697,0.09890732925057845,0.1601283070117595,0.10362795603696207,0.05419999916258927,0.10427262852613974,0.06884539130314274,0.03426271170923053,0.13497611317301125,0.252531902983498,0.11930481154836128,0.33808275995298687,0.10175533441831186,0.06550775104066886,0.30524315896410115,0.2912945503426083,0.31292668340753527,0.12040246629116555,0.12900720358253126,0.022948526544322112,0.28503484560158954,0.13468518693693687,0.08614653513492992
HALLMARK_E2F_TARGETS,0.10849455186267275,-0.0125679321548191,0.14897881319623676,0.046028263197407666,0.16158325361394965,-0.006770663872562096,0.08926591950795132,0.013701756502254988,0.014940196611460036,-0.0022029225500862937,0.030695071435907894,0.06453029078480024,0.23819539226257794,0.07620902654426268,0.16312925816267898,0.06786686228668694,0.013834834585096026,0.20725371703891177,0.28365979842132094,0.2339278164331211,0.10523260957351238,0.09223713041306907,0.010496208808814621,0.22128711505845355,0.14210892459298605,0.09805567382773984
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16887089610635667,0.11724976971869622,0.34436002152072565,-0.0036228872411082744,-0.008174827352928305,0.1392789884041902,0.01986823661320527,0.07062221880164864,0.1206632719480327,-0.004353149550138783,0.0636479998397364,0.015288941400448966,0.009208347538363212,0.0935825203871174,0.3742535186768382,0.2326830971764248,0.226533688013226,0.36168111190264723,0.12379285481319285,0.07080472670138539,0.1322631347254404,0.13825598157831484,-0.01831988546085593,0.5104073171214202,0.2225266597557298,0.02367993733170544
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.14041796480987762,0.012354042590912915,0.10098995718575242,-0.0028235215668560303,0.003502954031015906,0.020210680174402532,0.0959494230219564,0.04343576564876588,0.033016033525018015,0.13044450733667012,0.018465336298469092,0.08124068637174615,-0.1107808641465872,0.020178987217191257,0.15084780299543676,0.035022633280036596,0.08285149942161976,0.24731154818144999,0.1499677613345371,0.20646649120399949,0.09291934741421412,0.0918686048961298,-0.01071998063197328,0.20739813139498817,0.16347492973494693,0.11424144222299183
