,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.22907191413153816,0.0931553182569816,0.2726791688233425,0.12602997468277546,0.17866318728601618,0.07974315688903123,0.05967519182655066,0.038803184050217446,0.2691559275520783,-0.01342110725226642,0.02932518334695088,-0.024075784223904717,0.3907977449584679,-0.060123853728837245,0.27654233481973706,-0.03178462180913327,0.025870301978481527,0.1202401659362875,0.05219676690060631,0.11663135351365786,0.06871763819470002,0.04328360205915837,0.005075103760347061,0.10066985433527248,0.00869440688609048,0.12364902416532432
HALLMARK_ALLOGRAFT_REJECTION,-0.19508033311067202,-0.004013480407161429,0.12055916324058734,0.044857889749291384,0.08887070171202567,0.1375673408963672,-0.023507038705795572,0.307305668717062,0.38914128340310655,0.12800981391368638,0.032341279067902635,0.147008001509146,0.40444192896505443,0.1260834724793823,0.0835878129167056,-0.05173035549529443,0.03927684866833871,0.11099483916867957,0.09782097782856505,0.07161669036420035,0.022739205169502865,0.020555064310060298,-0.02815360799137593,0.020888741354466302,-0.13902149197017705,-0.019233179754226126
HALLMARK_ANDROGEN_RESPONSE,0.2914861070786531,0.09365243466683067,0.2535488291367459,0.0925088857088838,0.10606273510382871,0.0547466351880157,-0.030792846258352234,0.23969051393864937,0.4506544632845089,0.13954579957842783,0.036616672698232704,0.17164588381414328,0.3499722651974639,0.1415938107791111,0.16929700803555503,-0.005944732643567815,0.02257349262163825,0.04939776867485201,0.06884757315113457,0.14391719832795372,0.03171837964836507,0.06802387652593293,0.01998125863696322,0.09050114347208131,0.09067962577736573,0.2245945031635403
HALLMARK_ANGIOGENESIS,-0.11297448440704563,0.0003267050242807378,-0.256966143515205,-0.04341389936414179,0.1209836242797763,-0.1225733900113454,0.05658464484847231,0.34444659663001587,0.39762804815486763,0.09597275256486933,0.018388827146091403,0.15015657202251512,-0.30331741498403086,0.33534602988206874,0.22145887300952913,0.11476387616626765,-0.06822054204676854,0.06813014485658618,0.05188847297598674,-0.09490020949644175,0.02237714476483331,0.0422299104202188,-0.05980534291070331,-0.03131088086292925,0.34268403652479407,0.05911711745699896
HALLMARK_APICAL_JUNCTION,0.30904139530498675,0.15003844736069682,0.32096611542302134,0.13580793820812362,0.196760245903249,0.06467015055238658,0.08348616784497084,0.3363365762346731,0.40068610830948037,0.09784317569639274,-0.030515367373951385,0.15037641274476038,0.377248337947114,0.3076352958208035,0.2188804439639666,-0.0020209516580572025,-0.025292410150463553,0.14490980542904125,0.03835229335817861,0.13902174375118842,0.038552740493695115,0.1349640414748727,0.03542566420569849,0.1375151530755829,0.0991720424638532,0.1905589490556697
HALLMARK_APICAL_SURFACE,0.26447580107514174,0.08217371529965123,0.3298165799002999,-0.022312335785967446,0.12320021747753934,0.08005605426019784,0.11839973094406439,-0.1161473634880257,-0.25910886912676023,0.026651533905907465,0.0003397148526212738,-0.08089303870987258,0.31644019850476784,0.10536633986689944,0.15325940660547346,-0.026967468549651315,0.10478855576400117,0.10243024029740831,0.04404007171848446,0.08473017497645172,-6.288836405768222e-05,-0.02089494539637522,0.044508485753691825,0.07629830235558248,0.004327901984448867,0.08536503938067108
HALLMARK_APOPTOSIS,0.028356925638157865,0.04785172545219696,0.0771630608134576,0.017725645568892535,-0.10091415917673063,0.03142950080459173,-0.08618432197346296,-0.09461337281364524,0.07429618677372742,0.09721930338283294,0.03651249663586253,0.10277722983645216,0.17917006739581315,-0.218332838183131,-0.014865250693284943,0.012831210275794366,-0.026333396708698227,0.10690685036688138,-0.06814409428209654,-0.04745557427737259,0.028548645960022604,-0.05925966655565479,0.04377971551494666,0.03077786905061646,0.045527318475800445,0.03287809379334136
HALLMARK_BILE_ACID_METABOLISM,0.2799207215194919,0.1252005280594008,0.14286405234805907,0.09400389529960287,0.16863358056391575,0.02676271257520371,0.11443464402947742,0.16149926110392984,0.3920745344898539,0.13325772246389897,0.07058599758045044,0.10803809415879155,0.22273753015612166,0.13700616498064638,0.15339971312042325,0.0589270207265191,0.008239964645872332,0.06430324408019243,0.04176570020635667,0.11744662141867487,0.05521417021245456,0.001235432806890599,-0.0014290455095687447,0.0768913087741723,0.042954768832057275,0.1649154134988985
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2551624496587912,0.11875294447392987,0.17434046412877294,0.07316215400993022,0.09906691015129916,0.07638352949181157,0.12854605142240835,0.26666599999239377,0.3391696863142993,0.05113547895167155,0.06571718292434614,0.15829852418884513,0.44150470226860405,0.3811583190767607,0.23921806857090192,-0.03444659538598989,0.08043737975800229,0.12914824207157702,0.07178814727948606,0.1459795979839392,0.054718342827261374,0.06308627226352388,0.013186341566348656,0.16508742333817056,0.0776045728721406,0.15233343226436605
HALLMARK_COAGULATION,-0.23319362489542664,0.09377771607649854,0.25487088442115924,0.05541298854808059,0.04866188940253474,0.1273682387721771,0.06152122608456854,0.24664078091132702,0.37125418851675906,0.15213729606605217,0.07808245618651766,0.2083871795218004,0.020831589180387848,0.2669375368343874,0.08540794916380158,-0.023759806801213423,-0.09166912499149887,0.13041205060647412,0.059504721019103486,0.07654569151022354,0.07425522208558775,-0.08485211909863441,-0.046451291599411255,0.09914110764666949,0.07508319916369903,0.20808253630226003
HALLMARK_COMPLEMENT,-0.07224689343630242,0.056522101725017516,0.0840623083458228,0.03400458006424894,0.10173434168261491,0.08381143421675458,-0.08149626916528917,0.08682145019646992,0.3607086384993197,0.08056876556753838,0.036225772496679624,0.13370508179446086,0.4170241110545385,-0.04719304051945387,0.14019763887845266,-0.04316443506722789,-0.031283370494875964,0.1554347013156412,0.05711935608562828,0.06208940490245051,0.045469053736696276,0.06915613915621065,0.011333291146835336,0.10819717400461058,0.024118257898391716,0.07843556560194777
HALLMARK_DNA_REPAIR,0.3297190611299394,0.1263755562812454,0.3011877923564107,0.1917862019745984,0.15901628790972447,0.04349434361243903,0.03571413198891927,0.2902438568611737,0.44398172711894884,0.12860458231157812,0.04427384414468896,0.009467289190484446,0.4168782968653514,0.23334570404243415,0.29563529286743995,0.030388405569329504,0.08545750048323349,0.1654269966244143,0.06226262545813239,0.14273624351598194,0.04716317138016289,0.15513892955175052,0.04079942799003577,0.12098912628276715,0.09840575400983063,0.11675514342665907
HALLMARK_E2F_TARGETS,0.2821208282395932,0.04581581192057256,0.3519998276304039,0.17262710222644254,0.22877728109242934,0.10424536438264129,0.052680952729820686,0.38841243620508487,0.4773594477551044,0.14993318632715222,-0.024021539230920135,-0.03470708835692452,0.2140207192628694,0.27733738218945236,0.20029590734386635,0.048404237619486645,0.12245830840916015,0.09086586644996938,0.18575391349813655,0.15907484142400619,0.027111345602651007,0.13512034022306557,0.010782845799724777,0.15494959956071855,0.08409550068394459,0.11184458890948863
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.30959371254198204,0.08569145886110506,0.06043704172998369,0.03776881191121118,-0.1362133232689283,-0.014775443578356263,0.06641271029985166,0.35211084653600055,0.3847410049765562,0.061854742904494164,0.07910172010521176,0.17556277643135787,-0.31744399764313724,0.3208909223443325,0.22166049884621838,0.07151165254955535,-0.20436938975154362,0.1596983753623004,0.06739827836533477,-0.016954038501312208,0.07832587905210439,0.027787588949728707,0.0844682056492818,0.07874262505041794,0.2925781012035238,0.08554913038607527
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09023507669389315,0.018638509154924873,0.04817569710835005,0.020300496921420726,0.1085289830176376,0.008085277860332371,-0.03134820609942316,-0.0014714721708680779,0.23102667144262629,-0.0657933166530599,0.02905354301735779,-0.08715532778435946,-0.39711358866015883,-0.3096329324220848,0.07925020615385679,-0.012704144973498798,-0.08128690291630201,0.12035279221578217,0.013936457724231525,0.06251073449653378,0.01710795481938701,0.0706295221762456,0.05456292295293546,0.0876237333177412,0.14531761406581636,-0.00836992692633541
