,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.11683976807039648,0.24596746513606493,0.05751009256474029,0.05212031268151853,0.18026376973677172,0.06203577753818166,0.42721368901358703,-0.007132792232466651,-0.1520649871902054,0.16395898650520843,-0.020142497425966018,0.015206368223403516,0.12796672621962488,0.14367682947071775,-0.106540172976871,0.04039675255379731,0.020920894840166654,-0.25403541309273947,-0.13266719230990598,-0.32789519281314095,-0.2092409228196993,-0.07535536367883801,-0.037555615100321585,0.005902366970291348,0.04025037638801621,-0.08311125358695401
HALLMARK_ALLOGRAFT_REJECTION,0.05969331084405924,-0.1619390087206352,-0.10023456308506597,0.0480030141431941,0.09638163436426421,-0.003331628006374384,0.2419694036239787,-0.3660269208781363,-0.19910602539789513,0.007119047187202982,-0.005636462800238236,-0.1721570387847301,0.07342327907521425,-0.12201063838270854,-0.06372529385509385,-0.11001156277421761,-0.02137138438563801,-0.18238046346091538,-1.809620833553283e-05,-0.2203832810038675,-0.2260724579659092,0.027278818795573187,0.05853579748784924,-0.17344965651161426,-0.1009250845950448,0.008985387179905213
HALLMARK_ANDROGEN_RESPONSE,-0.08746107048917649,0.07297867016982974,0.03537393428198974,0.0033143988037229234,0.12480993534693739,-0.15172605755939314,0.13946863496614398,-0.2679712452954963,-0.06301419395677865,-0.044387734022995014,0.015585683920557472,-0.03787043361466942,0.11170326112713883,0.009419380275736808,0.008436568383897426,-0.01814232231968151,-0.030749168834313487,-0.019560241257694535,-0.16148010930385734,-0.2891694441785535,-0.10523427643635755,0.04241684173769317,0.049967360247129854,-0.13153524170197908,0.03904425364892293,0.0074455219546954035
HALLMARK_ANGIOGENESIS,0.09107752983161231,0.1260866339972977,0.044316750721510034,0.12576117215004992,0.062401862878698984,-0.06933683897372063,-0.40201475618199023,-0.3136816376077743,-0.12456741992924558,-0.07964634932047496,0.03160747440902768,-0.0076526626226584935,-0.17543762757896286,-0.23371795059167777,-0.026259589068783177,0.05678811584514858,0.0729387531178614,0.0038172858681422253,0.0036548186539594432,0.25324789821198457,-0.2534202401634643,0.22231948624757175,-0.04832269107267502,-0.0758071589540635,-0.025168080233468948,0.30081976860951737
HALLMARK_APICAL_JUNCTION,-0.16676774968493943,0.21325429798183337,0.0002500225774293804,0.005801658946715081,0.2079669233252961,0.030282685015380877,0.07056123176977123,-0.339232580402842,-0.1687881945722625,0.07958534675506694,-0.020475289767315313,-0.12721711196350438,0.07013886794451354,-0.055638482500491374,-0.10967493825288903,-0.01897698804055566,-0.03979300050011572,-0.2602233810944182,-0.15581338273507445,-0.2955037607717451,-0.24857322319241326,-0.027401612925074214,-0.055588129048914636,-0.12098545793367282,0.05237218701514968,-0.1330901516458935
HALLMARK_APICAL_SURFACE,-0.1112087431447779,0.21843454121048198,0.11353722091336103,-0.007081832685518221,0.12639881534746714,0.16576745761516337,0.25208519830014103,0.18038028464695957,-0.05217851775032596,0.04072452611619844,-0.007040750903908552,0.2047729820579422,0.06420889058291519,0.06667676072936092,-0.3635641854822954,0.04529999286732522,0.05273645651389599,-0.13684120447871592,-0.09678284792288654,-0.26407979952658805,-0.1494570412736685,0.079523680042744,0.037094844591175194,-0.12035677984353316,0.21462834742712325,-0.06080330156566069
HALLMARK_APOPTOSIS,-0.01949092794953698,0.10367151059304666,-0.07294658340054261,0.07522593133880176,-0.04233435649199607,-0.1313635052922815,-0.3795145638405544,0.08409015064192102,-0.11305297184896629,-0.16880453284618227,-0.05025966996104624,-0.14117535737032974,0.10361053559889062,0.041956103387269524,0.18626417668749876,0.01868505952453511,0.03622252114430223,-0.19436854196800923,-0.12528534087504264,0.032222824432385194,-0.10245436361307365,-0.008596358052806551,-0.0571687000809951,0.03189085697849505,0.0437502407086823,-0.15205807587041606
HALLMARK_BILE_ACID_METABOLISM,-0.131134680865247,0.2908059580196939,0.12553860268569478,-0.0007292661264412986,0.15998567802178973,0.12615248914922567,0.32929157697111994,-0.2020496975945964,-0.07153816070249606,0.1227332303590696,-0.03833006324124913,0.06013155374811308,0.1306338563058026,0.05759248349504927,-0.21171662349157436,0.06530227792502613,0.05495548055127521,-0.02425810717692414,-0.10997158607708593,-0.27423069756363566,-0.09395546808789917,0.02410024808213978,0.01056999573392361,0.11360299659305372,0.005605763520862014,0.19132126968191618
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.09579635751672043,0.18341117411629157,0.1227304862243998,0.014918349319760077,0.1135591548678369,0.0647035370560689,0.24431119115829403,-0.3153838665327774,-0.05197572923817957,0.00735144562950127,-0.03766961534285695,-0.03301185626572203,0.12912712016998049,-0.00719917555475136,-0.27284646638557497,-0.04642182966819213,0.03598026709169551,-0.13342944673314724,-0.16736595150097053,-0.3162516777861182,-0.06236107125056005,-0.1132695386058835,-0.034696005589430694,0.13559178439329383,0.06998926633304799,0.09598220055814677
HALLMARK_COAGULATION,0.13270955242259644,0.30727645054389885,-0.051945557210433736,0.09105213455684569,0.059629381354716994,0.09005908472448089,-0.05889514824472039,-0.290336169778208,-0.12769809590148248,0.11571464546871109,-0.06260437701335131,-0.1570285992057795,-0.06087690865149361,-0.05346737174209942,0.18427425910976888,0.0051270206450452285,-0.028110988018611498,-0.3475883306379675,-0.14509409042424196,-0.20425944378489239,-0.26324285128984404,-0.00763551437158816,-0.07581370797763091,-0.07999344129860243,0.023442152900991567,0.199845746731731
