,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.007077022186404852,-0.057994286343055736,-0.040741606301516374,-0.007075102596781439,-0.07120659516684374,-0.004335237077617361,-0.03226275823234933,0.005995066738745843,0.19221878040318427,0.02701489312258388,0.008878074974965941,-0.031214917642217788,0.11065762310405118,0.06585798653338672,0.1666540135361927,-0.169763599537029,-0.05491670240753184,-0.01288513116603272,-0.10724860068009158,-0.05581452437019073,-0.03384235777820535,-0.10420807653150926,0.08607033475013702,0.10989178407362092,0.023083960058915238,0.09884676692943888
HALLMARK_ALLOGRAFT_REJECTION,0.10943703057391979,0.08293677204493409,0.01819035425048565,0.030874434327204794,-0.10041642047812756,-0.07126552369943664,-0.021761052689100068,0.05580998074049619,0.23167393153204677,-0.011527890156613443,0.038514050673306044,0.05611636819751688,0.13265388148374774,0.07354246679985824,0.16882609685872724,0.023959377213995485,0.0889231563321506,0.0018940611300698339,-0.04252620959447358,0.037342241664655926,-0.030984368836626065,0.0031463204128132824,0.06604919380034044,0.15629526001817481,0.02706568071693767,-0.005609769964516728
HALLMARK_ANDROGEN_RESPONSE,0.060825943882693925,-0.054153654678665696,-0.03203313394987791,0.004394711687632575,0.009082597840003157,-0.009815950423570403,-0.017809251211785938,-0.005249309109955096,0.20918933546490118,0.001784963879784391,0.04426957882449417,0.036880283991594966,0.11157708870515069,0.1187118297513749,0.17136041355787673,-0.09579585716149112,0.017647530148224143,0.07148810215353045,-0.06574144464072808,0.020485294552063674,0.04168900766550897,0.009336812293841996,0.02389872819769174,0.2350485531615291,0.04724753339163797,0.10350258382446878
HALLMARK_ANGIOGENESIS,0.09754249348806737,0.04913347683545438,0.06542133240580122,0.012840330888813922,-0.15720168942208942,0.10052365684981497,0.002599758547007077,0.0037253736596363136,0.19445304512705697,-0.09657299101531945,0.0007749625954863681,0.06738839175283809,-0.02777393235156922,0.10177305537316225,0.08589167922332985,-0.09849265377240048,0.1139094190029659,0.06797771672089181,0.09845422618314277,-0.013481715780233001,-0.06752703525921076,0.12761545735640273,-0.010331812591886692,0.07350727319602741,0.009549483389688695,0.018106663562486715
HALLMARK_APICAL_JUNCTION,-0.017955360949388516,-0.1366908224690263,-0.06028695727855758,0.012588300709372394,-0.12451486372215095,-0.006329019768732083,-0.06253551088921967,0.041215252319828546,0.20669922519518655,-0.09364897545511809,0.027914153709134346,-0.02339926326401861,0.13240622215291453,0.10676912165631294,0.10645220806284061,-0.13605357885571567,-0.1085022550381762,0.05058462099686404,-0.14022091283908542,-0.08314949261989614,-0.015408264314330561,0.043068631353218714,0.06624992488901141,0.20080357726010664,-0.0051655679535509095,0.0508143180104073
HALLMARK_APICAL_SURFACE,-0.013922677390019476,-0.02143504223552483,-0.08779620665326643,0.035130119887773904,-0.04609026321264045,0.00982136656445597,-0.09194240406306163,-0.010969774150463612,-0.15096561698483643,0.024014474042994685,-0.014590536150439794,-0.01941337946566094,0.08586371494216927,0.07630093711815061,-0.005423757205746324,-0.13712773864996594,-0.0992690121153358,-0.02337051195381137,-0.029609415315048265,-0.059399629004653766,0.03459668512441499,0.037313173635116464,0.04105729118909272,0.11741279075660062,0.05695515950870709,0.09626942070135282
HALLMARK_APOPTOSIS,0.0019169536563241815,-0.061930076793945146,-0.004306630930541196,-0.05577083784525851,0.1723377650171352,0.010075546175919997,0.042910445828950955,0.010896683647819143,0.08657275156948463,-0.0784967763133067,-0.017055263395957757,0.03537245143282859,0.10907692263365638,0.0149969673335672,0.10016350213803808,-0.006412994977751699,-0.07380175483211404,0.011175124359177785,0.029152253482003426,0.0025009167290161167,-0.034751204591719986,-0.011334467898129875,0.032209084445150554,0.05443641732550572,0.03188608726845642,-0.07269145009529816
HALLMARK_BILE_ACID_METABOLISM,-0.02281748353138576,-0.025324219302849883,-0.024299708258222658,0.010366183233593354,-0.121094465612674,-0.04960567829173133,-0.04154326510375198,0.027686628664655728,0.1911551681347138,-0.043494986675307844,0.04113643922142525,0.05290693623681645,0.01315523242836027,0.05286739535829844,0.011567406167602731,-0.12045609803798173,-0.029860276097754664,0.015628855352645733,-0.05812607018746171,-0.06425540594995792,0.054955269335137356,-0.0557634870698719,0.09119413100714902,0.05393179659532221,-0.061516514317236905,0.038695348733736354
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.019184633157980337,-0.05348663918151683,-0.0398750130078891,0.013624226798463928,-0.05361952608493475,0.006268212174928569,-0.0003210020820890366,0.045564756012338364,0.12825803818526826,-0.11521449469044978,0.04931285702467625,0.058288893228060946,0.13064236511657482,0.12507161617635626,0.0667239000884391,-0.12590870132949283,-0.028322646279036554,-0.05271539516024695,-0.07814215739048808,-0.016307093508490758,-0.02585304258978119,-0.10542788280261699,0.06281772246629311,0.09123516640374033,-0.013066161911140498,0.0571584287293181
HALLMARK_COAGULATION,0.05645705281984414,-0.07086510086282274,-0.03851353692847906,-0.02924588128938612,-0.05701809652953452,-0.016989421970163,0.05610481357131072,0.027528364555836234,0.18510597379699392,-0.006321172557224158,-0.012293268745169018,0.07351014639335073,0.007822615480941073,0.050193466989501126,0.19241154286373438,-0.18465805915410716,-0.007048829189561005,-0.016465128267591257,-0.10655844976524002,-0.05648375878531382,-0.07105939056165396,-0.0749113398895622,0.07398748379880826,0.1225458393442738,0.06239493888289189,0.044377776152313
