,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.006893906516574972,-0.004619545162125465,0.050949383610710906,0.05450804458319599,0.051435768631508325,0.03503584594545609,-0.01586323935863574,0.10430573924122262,0.14891526780822684,-0.008109664793060647,0.03213511619986937,-0.012235524889101018,0.07284613725092162,0.058630566927635464,0.22407901509751518,-0.012348899210194181,-0.0007755027209095662,0.14193503255039214,0.17959625533907042,0.0585609951081146,0.08394644980833217,0.018715934701105847,0.04032684325503048,0.15893313358424407,0.13876321569024982,0.03839244353930292
HALLMARK_ALLOGRAFT_REJECTION,0.07088515141226416,-0.00880598837500209,0.06459537424402774,0.062085663406980976,-0.04449060473097311,0.0045564863895520705,0.043844017497898326,0.07175731053091336,0.19842603506810264,0.007630396640426641,-0.026489418219401945,0.14052403106271244,0.0929978713708975,0.06280935929688294,0.22409086033263317,0.021719562385422882,-0.013374939419957169,0.15241941252393504,0.17264305088611215,0.04556579456891224,0.0036728020823579275,0.02108708836026552,0.07900952894584928,0.12439413377292104,-0.006508197651010161,0.09237016381310574
HALLMARK_ANDROGEN_RESPONSE,0.026153478964357116,0.02785889761610277,0.11209775573061606,0.03586465531828001,0.014462600217277992,0.055542717155973136,0.15592606129920253,0.12142069877623692,0.2353500415484032,0.07522550692798186,0.039361947638808924,0.15689816532031256,0.12379878072454735,0.08421701278542412,0.28955835668844054,0.03717411491708023,0.015439479246832389,0.027103223131769005,0.20579955410524997,0.11593868926679911,0.060473134250100896,0.030720513210432544,0.0009568749538339734,0.207983029663181,0.15503005244270046,0.03936773943785798
HALLMARK_ANGIOGENESIS,0.11257517530233148,0.016087681594774726,0.10651568790785024,0.013626336311679851,0.012924421827129249,0.01580835671369327,-0.009590554108807756,0.11856475596200956,0.21807270465185405,0.0021022713253680335,0.013784123644534288,0.18351645496334143,-0.0116167372506485,0.06173082654027651,0.11543129128676825,-0.015523753792554948,0.004083759541502335,0.11430262959299842,0.030457967588738297,0.0514420647502107,0.0432946640984765,0.0399052557141589,0.00041257149926268895,0.09489691087206727,0.09491424571843161,0.04109000796265235
HALLMARK_APICAL_JUNCTION,0.01178835876069515,0.012238068151812052,0.08752815164464842,0.048111408690166314,0.06624565276691372,0.028235792089019954,0.020662813641570858,0.13668515092777678,0.21455747204731188,0.011793087319667937,0.03686391061570727,0.03755833520499018,0.11726383765717116,0.09429760487870026,0.23277370015189275,0.03577305400220205,0.0451590750498778,0.14575673079203816,0.1754172837502614,0.0770360770380389,0.03143044436360035,0.0502441798597503,0.03192223179953126,0.22366043307836037,0.13323533772683108,0.07169079891488277
HALLMARK_APICAL_SURFACE,-0.004578432767855755,-0.07806454407061249,0.03745651694473703,0.03436309023644392,0.06074655570880233,-0.011666869425292487,-0.001719638190274996,0.0001398949662389869,-0.11300826871316196,0.001245553572989898,0.01210901768180713,0.0006219127068922542,0.0701838677175347,0.08523991795862393,0.046279945641123435,-0.005663575373072733,0.03676801594992775,0.09030764504808395,0.17425876835099316,0.05207947390454066,0.01840530583697669,-0.014455206941725722,0.009592858229594686,0.17234853685408547,0.06824459369954439,0.08829012100052056
HALLMARK_APOPTOSIS,-0.08447352144463038,0.06959223631666389,0.10448366819499319,0.058319281465648666,-0.006056556434869043,0.07450612599960553,0.07203031241752045,-0.025621615983038734,0.03735564106544125,0.07912489652805145,0.050872468789722874,-0.03761902665310554,-0.03601562410348051,-0.034917320136980776,0.10256261796787933,0.013126447896096094,-0.07195410025935099,0.05836315791077083,-0.008876126723122026,0.08546148145477564,0.0429001722571244,0.03828451091515676,-0.03736270109126835,0.11791069081790673,0.09610836321685393,-0.04326993645095224
HALLMARK_BILE_ACID_METABOLISM,-0.015647527850641642,-0.02537169060552255,-0.04084338958397079,0.003784864629521197,0.05520131306263334,0.00863382397678523,-0.11467148675852973,0.10751331287500221,0.23149866852372802,-0.014615405110498962,0.015920675189214,0.12792439847534437,0.017112848505922214,0.03718495563142592,0.0836215032268173,0.04771699424218078,0.046648263733852176,0.03789038413663594,0.14479569510157816,-0.02903325566121003,0.05484081886341549,0.012479857966282416,0.011756506139554965,0.08239059178266996,0.057006856518820904,0.1427243956899663
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02629694218185368,0.0038222455647531546,0.00046058969624560925,0.010852925526616321,0.022178476271150896,0.02684749117682685,-0.028806158932035964,0.14908449355673742,0.16772662151493653,-0.0357509363135554,0.0011128998024858248,0.19233032034532144,0.09225158764027823,0.10753735008115106,0.13799639827502466,0.0167026998294157,-0.02380481551889287,0.07358822419643471,0.12416788358354855,0.044029406428555476,0.06386817835768857,-0.014053479659201767,0.0365286648209506,0.10774107461812438,0.07990071651912858,0.10080799991294724
HALLMARK_COAGULATION,0.1221027541439288,-0.01581289184252469,0.14122635580768958,0.036403041945206216,0.07476949022979874,0.004966148220290404,0.022952425320281345,0.10033316520640441,0.18981327125469669,0.06708370585489293,0.0564701657997685,0.16435868399653122,0.11926962240363789,0.08394713024950365,0.25596197902767226,0.03779716942791911,-0.0018694624263805586,0.1589090030770234,0.18172722097874322,0.10115074733115266,0.06490473142204439,0.013161484327715056,-0.0071286881748091535,0.22208291625939264,0.14068051630015252,0.21204194264698245
