,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12477176960484573,0.11643017604478115,0.02400179284378928,0.07014210605476555,0.009759723970150016,-0.027359732621659284,-0.0415578336903918,0.012962239576734489,0.1914442449133929,0.046786451154371855,0.051479033487231575,0.07811588053772998,0.1401646283878895,0.10013488352566817,0.1933071380432887,0.02196103425378494,0.09887635139180398,0.06521855447235261,0.1752924004810532,0.23031417096729484,0.10416809535034739,0.06240829980906101,0.04520613540516936,0.26016906979908394,0.1119911362511568,0.1240693895457223
HALLMARK_ALLOGRAFT_REJECTION,0.05633030615389761,0.06397568617600462,0.07838057216578485,0.056125362201942045,-0.0006930288750210783,0.017955508551927103,0.12276115506389354,0.07635374083782503,0.24151052191439223,0.07968577023979631,-0.030721567616269797,0.06847721642120085,0.15015495873757134,0.0656599424011404,0.2367079719149236,0.06371818858003907,0.09412426398185576,0.0721991832447491,0.09727642524930889,0.16410076134141224,0.09286962560289945,0.02446568115118409,-0.008137255322882479,0.3011890765848607,0.1863441731548528,-0.006289982946035171
HALLMARK_ANDROGEN_RESPONSE,0.06938339889493539,0.07790985777630652,0.11300586668736233,0.030124468515242787,0.0876361633905285,-0.03516351644158273,0.09527341806121684,0.022177983275335614,0.23811814003625595,0.03144977557818555,-0.0351169734709978,0.1169379228262682,0.10378636822196802,0.08988302060530766,0.19352724458055495,0.05104651434924363,0.041168328837421345,-0.032587863147763074,0.16533303495873042,0.23182002458741469,0.07162657593253412,0.09453053674930041,0.03386306325629823,0.2150872112664268,0.2289048753926945,0.02697760728618984
HALLMARK_ANGIOGENESIS,0.07016442003284824,-0.0020829940591721653,0.06310628758771354,0.053015595451852825,0.0392465022323938,-4.198428835610433e-05,0.048045442354308986,0.054396150380000105,0.22804951780927965,-0.0003963224743740131,-0.03725507754513042,0.14680383781608872,-0.08174104255364882,0.04623194108730724,0.20176630357807668,0.03234000109828956,-0.02212023746545175,-0.04159076619655506,0.09217585047042756,-0.060817037729127145,0.08513418613655037,0.007376722284436333,0.02442285596838005,-0.10675711531674589,0.26988451923155865,-0.1824755323953481
HALLMARK_APICAL_JUNCTION,0.07139179555661031,0.12812255677618153,0.01954356684420122,0.07984339336822256,0.05086433107013943,0.057646580696791086,-0.007504740931180104,0.04348383729828162,0.26504894196709966,0.0590170097549256,0.050612730003076874,0.03554865971392148,0.15860336250621343,0.12813703260992299,0.27112396949059964,0.0428004069749258,0.0044175885729324585,0.055548592296781565,0.10168532606114142,0.22793628711004243,0.07516300886690223,0.07739748466271704,0.06698521219150744,0.20953175447941547,0.21756555165106722,0.23834038115427186
HALLMARK_APICAL_SURFACE,0.02325921248357339,0.10930448396668448,0.01873706760819654,-0.013363742495432858,0.09966039569154056,0.042273165642940674,-0.07792020785220606,-0.05490814574214486,-0.04984106860745318,0.052715766379749424,-0.010728185495948653,-0.012150727307831838,0.18671429903476996,0.13040825719169832,0.12031929274138858,0.10141117442274314,0.13008565571550945,0.09728120835622407,0.11545990524871251,0.2082017708016282,0.08309475684520284,0.06319169751245285,0.03215772241010371,0.17920942309178595,0.01197162636089088,0.05583290646874246
HALLMARK_APOPTOSIS,-0.0077452932674904485,-0.018456294107292864,0.007953026786007449,0.04235324691275545,-0.06727572324466506,-0.03974396480535325,0.06344000266224654,0.015272857491572703,0.06723982036888909,0.02429109993168373,0.049601170379922406,-0.009108050419005602,0.03500034302558138,0.014899233438188234,0.027849738483211095,-0.04629818097529963,-0.0023126394089460723,0.024150164435246684,-0.05228024328775584,-0.04293347345007697,0.06957328155086381,0.019115663413320806,0.021478564362350273,0.13750739590076344,0.06072994523475303,0.14688097533481123
HALLMARK_BILE_ACID_METABOLISM,0.05087652395829992,0.0749611162532558,0.033993740756326996,0.01524924993352494,0.029912252101947114,0.029151965300651173,-0.10502741509158528,0.014965210285164213,0.24743796714262525,0.06165288168103091,0.011316799956602393,0.10661177886864603,0.0881793933589419,0.09653456576650274,0.1365663805898402,-0.041119657771221826,0.013207182402254705,-0.004023934654182148,0.18118643323337122,0.2074338723859633,0.0837206241989491,-0.0014407889902703296,0.0212636230454386,0.19997328643162662,0.11426235310628488,0.11079983022459133
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05438274231427556,0.06774212152285398,-0.012496376044747457,0.06178361302282376,-0.046940299142690045,0.03840269277016527,-0.0652800969080301,0.07041984770796847,0.1439398919128121,-0.02145986052620652,0.017682560960371133,0.07881356122671299,0.17227949865343,0.1252584982024025,0.13074363584861196,0.006224248615795769,0.12052794093829616,-0.04654825201803869,0.1474149524027611,0.24336795115165474,0.06266604587379591,0.04690829398236411,0.07844966423984774,0.13933647315988787,0.08714621318744584,0.13930874822409742
HALLMARK_COAGULATION,0.08343234436478449,0.026053406021406746,0.035375736013748826,0.051285119207924404,-0.038421435299357216,0.01899956524255204,0.10503249015983648,0.09120834960574457,0.24085345978723757,0.033074573858431856,-0.07897223146357682,0.11858078743183924,0.02278881531295186,0.06085381851016528,0.20896054099526762,0.02350539638750044,0.05316386829503204,0.07042475874910943,0.11025004989375595,0.1794013258781277,0.08048548351403367,0.008561654999775717,0.061435823558669854,0.187123405094053,0.10277198798539113,0.0010706097548840578
