,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11826090470196876,0.2372840081576263,0.13655892636804928,0.09216077138141479,0.487955244654916,0.05913806626292373,0.256172169173427,0.006001392377475827,0.36029792506615876,0.022520123721652144,0.03296930481745235,-0.07659216722578438,0.16286250587243503,0.107905687273283,0.1170108110717388,0.21107174752927113,-0.003672628850299756,0.2353786052758385,0.2335509174431665,0.2581636674228531,0.036974309733628676,0.05861104621147318,0.07551352247897088,0.31867443582193583,0.22128817380747606,0.12691557145206417
HALLMARK_ALLOGRAFT_REJECTION,-0.06003242648476007,-0.023202312742125253,-0.00296058603124022,0.14949286183083182,0.37512687691723157,0.06961624758686008,0.019491294218836344,0.5026423372132404,0.6410416854902499,0.12661185524379548,0.003161828183900035,0.2713078951459789,0.04989359553985765,0.13732404923355482,0.015057436233579968,0.03288819579733893,-0.0822039369750633,0.06504048477487111,0.09884299633679204,0.1552635347974622,-0.05078536167702446,-0.05922844552710066,0.12088569010349944,0.1653967293501968,0.005520143292372043,0.009374253330961183
HALLMARK_ANDROGEN_RESPONSE,0.15234518112683812,0.1729743465776589,0.019638047839756565,0.0207161306858681,0.16785877662144028,0.020884586632817167,-0.0695214305667573,0.2981106771954455,0.6355795855110002,0.12825439919253404,0.018976484257272514,0.03852538476332815,0.08723095688086362,0.18920499852493666,0.14466081009883378,0.14600747094131594,-0.01035180708318669,0.14696154941150574,0.18188588125505653,0.21199441114554246,-0.045225169353321513,-0.050593767463052955,0.02864843367213276,0.16171759595477256,0.1234228501681009,0.11149071443795504
HALLMARK_ANGIOGENESIS,-0.0820109750069271,0.03414733217027633,-0.16128655090079755,-0.18457785200804072,0.42638906348689526,-0.10771943663243896,-0.03767812924977209,0.515963851394641,0.6647098649171972,-0.019004065372881518,0.05323866504659747,0.14370612605642807,-0.1720806615894017,-0.011023298152515428,0.14400158457116696,-0.09959287309027545,-0.011017046335740051,0.00038000017760073525,-0.11315663044917398,-0.1333441452812799,-0.058694379096015166,-0.13706317493303813,0.022691886423149225,-0.24667420433351334,0.056171268014916495,0.12940102747794274
HALLMARK_APICAL_JUNCTION,0.1471814780869943,0.24092438254270454,0.12296724463430378,0.04878318089829221,0.4962740812041767,0.023774519284714687,0.2789121474629396,0.3801964424945789,0.5899760743378067,0.0008259851760861067,-0.004717598223095465,0.05655115334950331,0.1396706318427419,0.14215816034130463,0.055613390169052014,0.1891726168267381,-0.0645308249218632,0.22749831311814978,0.21567687041822234,0.24451317998225636,0.02659253608227986,-0.02969190269496848,0.12191179231866776,0.196708292623601,0.2035180869708796,0.12411696885608908
HALLMARK_APICAL_SURFACE,0.18514143035100572,0.11781788922653837,0.17925172589025323,-0.024130389986324677,0.29589889729787605,-0.0028623639662201613,0.2947853029543823,-0.2967810835991642,-0.41280468358671296,0.12231787539391706,-0.032263497784302826,-0.18317662196711235,0.09317767336800462,0.09846251327833437,0.08634987671931262,0.20671674781208071,-0.00334618546529817,0.19595906416275446,0.132874031536317,0.21336870908410657,-0.0132024896864624,-0.014122372753253431,0.043026419032203125,0.1283631593120542,0.1523473987217916,0.02071910569387675
HALLMARK_APOPTOSIS,0.02256448685731105,0.1143213332616829,0.05154789510046152,0.054662868409475214,-0.354160007705357,0.061334452681935964,-0.21113466614974236,-0.07113167278941074,0.1354565132600034,0.09616276537553829,0.008230173835858386,0.13130753943922827,0.12833382327660348,0.0046094679100402184,-0.04802733830952521,-0.012528511965814997,0.037374384726883515,0.19925210112682404,-0.14169344570889347,-0.13824512461350802,-0.029554222704716103,0.006786571922799601,0.05612482083692327,0.0847436435567132,-0.0011558627864069423,-0.10201916923379747
HALLMARK_BILE_ACID_METABOLISM,0.11604426054683481,0.20351325484332905,0.07823924600955608,-0.053105379955355296,0.4652603705050929,-0.013886081624461514,0.3343926236375981,0.28776510244075404,0.6696387782744561,0.084659927246571,0.0377817524816777,0.022450078176223145,0.08690617646623264,0.06059548391597217,0.06007554723224234,0.17445094418851617,0.005766678175781916,0.13032887637000776,0.26131925496069724,0.26891603987427726,-0.02844697021213029,0.05853471901541206,0.09941926548584797,0.35139432029269924,0.23924921626208362,0.13856833445879752
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14514652046108997,0.2554830369299937,0.19504889354456215,0.10600688639930377,0.3562636199655702,0.02812173149275777,0.3308575349802372,0.39403077651071844,0.5298775040026772,-0.03195435737638153,0.08586082299862692,0.180434727827902,0.15217474570330772,0.12732763633206828,0.14769129099333217,0.16056546999433635,0.0039690444411818295,0.1714926079147474,0.24816357230789593,0.26217802173305516,0.010423822662292751,0.19431156375175793,0.06646314821819348,0.2970897577512985,0.2474824570697112,0.2131831291474212
HALLMARK_COAGULATION,-0.055758368397918125,0.26773621174566775,0.12331106067308892,0.08739450795013372,0.2644755384320177,0.025205736571318766,0.05582646715906118,0.4896243982820277,0.648184579015269,0.0438919707754187,0.0687684031447444,0.25804569368538927,-0.03719290925165772,0.16043392076952598,0.0335373756130241,0.18278388101823972,0.04049813312660108,0.20684800132959982,0.12125637164512826,0.1335726067735156,0.012246044349635932,0.09579857608284863,0.1716543451713939,0.1057910636173077,0.1383490625133352,0.20544664810402383
