,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.08461761832085836,-0.38190257191788174,-0.03271363318385074,0.027503281766120196,-0.4167552510474469,-0.08073553282622901,-0.4552584659921767,-0.007484240830558795,0.08886448571733338,-0.1830418716314628,0.06702094791270438,-0.1273037646952173,-0.288843531354408,0.10367639060610616,0.12062655424412617,-0.14080750357492922,0.08044058881387155,0.04505469283005494,-0.330601416551299,-0.36376352067195844,0.07196908336279954,-0.21160022342379484,0.026718477185858968,-0.08724620870589235,-0.15738541116464097,0.040676007828705125
HALLMARK_ALLOGRAFT_REJECTION,0.15228297017325865,0.1291918745338289,0.12485548476532038,0.06285974196616924,-0.4393793402741795,-0.07815971559282336,-0.15315597559563693,0.07567126707633162,0.09937063384964219,-0.14711185439385202,0.002569359942150075,0.34585588828242797,-0.2873083603419502,0.12466664880833646,0.1469214352342207,-0.05366173311749728,0.07335501042752135,-0.043670486598109896,-0.316732188931105,-0.2562169935721211,0.04090595136687158,0.09335411952752841,-0.049708843014237114,0.09973312820308955,-0.06698648219113058,0.13459534684316918
HALLMARK_ANDROGEN_RESPONSE,-0.16962507553802847,-0.1501771745188539,0.08799663356904422,0.007770314014700074,-0.061796956924368686,0.014659317164965173,-0.22569417653785648,-0.0457043896896368,-0.010023034530796454,0.018787631584702164,-0.012450834830415305,0.1400670644215755,-0.16619133315305754,0.08733863857478724,0.14684605840280723,-0.12969291362336163,0.09784210435372179,-0.03995913789529925,-0.24281285584583792,-0.25422718620292606,-0.025635597680892287,0.11556947880585441,-0.00015646979290898295,0.1874222733383295,0.043052228126636165,0.054152776202298775
HALLMARK_ANGIOGENESIS,0.07859455443829572,-0.03940677594808973,0.2130663115424324,0.07187065617530063,-0.3386526969939805,0.16587913300336987,0.4581712876105242,0.021580030643993685,0.08595364456812264,0.28321825049558363,0.06921006900941083,0.293690545180046,0.19007262447653622,0.09204538691259882,0.2587810551148519,0.11284545962145628,-0.11227163760817468,0.10119174671294014,0.20640369769129463,0.3185945324278546,0.04389164034405154,0.41059909386927607,0.04364662390882825,0.212293612265689,0.5336251247184851,0.07236751538741797
HALLMARK_APICAL_JUNCTION,-0.1823830503531926,-0.3500582322732005,-0.023248977684508745,-0.012255509422990583,-0.4206942274065589,-0.08133902208381061,-0.16293658970808833,0.014407967826966808,0.12997393704886032,0.1510989942077623,0.04133710400824752,0.06036514221880237,-0.33297383958771654,0.029978555663613713,0.15055493926236216,-0.16404866932657192,0.08813378230166184,0.02359414028035698,-0.26285495531559816,-0.3106020475046834,0.04045627017298352,-0.12850870078676938,-0.022815959371408335,-0.023657490159276887,0.020787872738940102,0.15126934101987674
HALLMARK_APICAL_SURFACE,-0.19532735590819567,-0.3953365673005855,-0.1588281192114197,-0.019553784948911055,-0.20625451272185208,-0.12492836272218086,-0.33399925048080514,-0.021003513801343306,0.12684006086518407,-0.1590999904161267,0.06803338571503034,-0.24640336908599575,-0.2552909955865637,0.06107558625639501,0.03841313551867898,-0.30716959537621213,0.055654882746552455,-0.1109828385545267,-0.2568230465142866,-0.32339009940142505,0.016543514693289123,-0.017239538375216995,-0.04903647145466829,-0.023316476841458437,-0.18101191532553546,0.12999567140180146
HALLMARK_APOPTOSIS,-0.04328936999977036,-0.07733172445567683,0.19115817577908906,0.0348582912868245,0.2713512945777194,0.02054657563273741,0.39856494280001364,0.05575582932457226,0.1014092849416274,0.34230470695686394,0.017103515948335046,0.1711601601742342,0.011747070573425842,0.061351021502722564,0.047786012263532,-0.005725582575944501,-0.03736249164719904,0.1316363525569709,0.4356366345708155,0.37497198345142724,0.02659602065364182,0.11028650002889476,0.015126325348300825,0.09071417682027128,-0.0621902026488954,0.10390276795504491
HALLMARK_BILE_ACID_METABOLISM,-0.12840921229280386,-0.4219519954281047,-0.25537795803444385,-0.06979943605009396,-0.39668653352571204,-0.0843132249770334,-0.3458935554503435,0.0014428685685199715,0.016360976911515175,-0.004572285773191599,-0.025948805545306288,-0.029112151914657037,-0.10646450470768486,0.008204947459315456,0.03532047075177455,-0.20041821518094072,0.17148606629275376,-0.14437954368498537,-0.29087411369594673,-0.3670705790816518,0.016309424420066953,-0.1759720626284883,0.05451762371417395,-0.16675033146149384,-0.0908190728718731,0.156043356853495
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.07139270505907414,-0.3648328312190857,-0.19946557993914163,-0.01069224634247659,-0.3896848265714022,-0.08178366884755146,-0.35455040445128655,-0.0563405533168947,-0.07305400373179921,0.2504472948171436,0.031227468543057656,0.1949455086955513,-0.3304565033314674,-0.030066721595181513,0.17268104142724847,-0.09593355726883228,0.06196044605544765,-0.05884912803484649,-0.3396971829524136,-0.38475262818788847,0.02090603682213175,-0.3702285828737391,0.03639449941676769,-0.11876367243337313,-0.1704775902372854,0.0846127604800146
HALLMARK_COAGULATION,0.14274691040468193,-0.3617058060926585,0.130240225163693,0.04361812426429748,-0.2754466507499211,-0.11646463573321693,0.027147203529976294,0.09828715696977341,0.056918248621990644,-0.01506229825904024,-0.011360899501400172,0.35757735414912983,-0.1247215302738809,0.02277264073530836,0.1478111963870656,-0.27557197454511256,0.05380983082776899,0.06350763670155159,-0.12233940975928527,-0.12179045037763715,0.04654584169727463,0.09467832078721869,0.048001222460455545,0.04945483917906013,0.03182280409840446,0.1643776451746103
