,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.017234499829776054,0.1095238463023195,0.11574981305140769,0.07336381570046725,0.20167917938547195,0.040830819385775034,-0.006083903977082487,0.08116597534131,-0.054686991630551206,0.08186063520054711,0.0367269833643417,0.01643254287463735,0.178969484725574,0.07136846217683795,0.08449701680935524,0.34707944132963003,0.12771899105741785,0.21246448718761568,0.16747606851627542,0.13502066390629316,0.07664281856451163,0.09843164047429817,0.068748944758487,0.23346802188319227,0.05088885625147032,0.17987871846718445
HALLMARK_ALLOGRAFT_REJECTION,0.03546422700166276,0.14754766249016424,0.006066376037082938,0.018072523172880935,0.05261918307958901,-0.0434732494914867,-0.06514485442547861,0.18782616868286514,-0.07506386353987765,0.14754719664258606,-0.04619169844123103,0.03362990998402223,0.18920417580511875,-0.05743280494261337,-0.0006139005074291446,0.1532621544635795,-0.009913770765092826,0.10079962731543933,0.07983746665077497,0.05228710730601351,-0.01501181356253186,0.04932085268525237,0.034925574892154344,0.18173286450701703,0.01255162549174512,-0.0739001288077793
HALLMARK_ANDROGEN_RESPONSE,-0.037486912667491955,0.015057274429914976,0.11328032800857744,-0.015814764726073946,0.03267143190162128,-0.042457156136159135,-0.023396446652088773,0.15532528763532263,-0.019469082858194476,0.02891253604647599,0.02574161296875455,0.15582588496475652,0.07528566659005731,0.05924323651097494,0.04179626618392476,0.10614249131848497,0.06281372927211275,0.1424982975011892,0.11178028981378574,0.06862510248972914,0.03611632682247192,0.027683934347589464,-0.023181571410919012,0.19318335457193175,0.09704150312403977,0.02352730108956816
HALLMARK_ANGIOGENESIS,0.04623181428440259,-0.02126686944200943,-0.07640659730336723,-0.05874498709946577,0.134412182435783,-0.05766418442808315,0.07839203779561287,0.18319188390777696,-0.1107519620125986,-0.11824151888549801,-0.04199418241441874,0.08727815986980882,-0.09025009653571958,-0.04376319796926766,0.015158169582079975,-0.05696755105263404,-0.07270123782179468,-0.020268445322925054,-0.18496736238292094,-0.12622024225254547,-0.03503476836620551,-0.03535093832490032,0.03190608818292815,-0.0728096119564845,0.06929305621627171,-0.13964127929051837
HALLMARK_APICAL_JUNCTION,-0.0890748317223002,0.033001248159360924,0.09563738620888115,-0.001973189531079864,0.20813370600020936,-0.03527667449398879,0.030188367363750464,0.16854600141807866,-0.11978022987359566,-0.03471601067434254,0.0010636989506369726,0.024496081013453304,0.21733182143043628,0.08235732194256246,0.025509915426590167,0.3268020802743265,0.07173079397447372,0.20454539155133716,0.15614603733923207,0.1303144607931805,0.020652614476007265,-0.027500941651901124,0.045409764667219375,0.2016359378370453,0.11723765723587165,0.1212961703897912
HALLMARK_APICAL_SURFACE,0.03711232468046213,0.015574910830994545,0.10707866900837247,0.025618589815407763,0.09225349923883917,0.01511212071312885,0.012676699540968275,0.0018352251595144093,-0.040345049031968984,0.06064233213496788,0.09296234481412795,-0.07123420181303426,0.19782660259301724,0.14082011934782324,0.0002099478439641283,0.394260731703523,0.11462882513401648,0.16793953883028886,0.05557466443942434,0.10570350227509591,0.019739496423359048,0.03198758397970307,0.06837193481358328,0.18180277430453431,0.11678382157165744,0.04072630380045787
HALLMARK_APOPTOSIS,0.00016927780666783644,0.004884702443752435,0.06772708962355341,0.055934706353411814,-0.010967251953656276,-0.0034746143370204606,0.13601573723179358,-0.03797747449819962,-0.043159945434481324,-0.10433198417702097,-0.038374742285441875,0.048919811180028056,0.013318163367363838,0.022219967794757076,0.05693023903252672,0.052347894148843735,0.004928128916526137,0.1025225007070013,-0.04488473758192523,-0.012463951080576127,-0.006635165442955484,0.0368928937753787,-0.00458819935239153,0.1513460773193197,0.10271690259664944,0.09130601312796412
HALLMARK_BILE_ACID_METABOLISM,-0.056880074752642146,-0.022392439359235603,0.012415518065894493,-0.04113516469260308,0.15790441856424134,0.08260797241042434,-0.0617019249213548,0.10677608833745775,-0.06854222099924812,0.019176497295041096,-0.024446064359243447,0.11562397096875732,0.035376867186918876,0.09735672536609302,0.013394290932361113,0.3028188796538372,0.12408678149806557,0.058476096353267504,0.15787023908642392,0.11280157524192092,0.07168020480438092,0.051055973302935424,0.04364744165861075,0.19252888989464428,0.018325178645260835,0.014782801576225251
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.012967652538107447,-0.036971820508319125,0.06764333191735464,0.0401236630671975,0.14653490968628174,-0.005372507925806745,0.032787645313809,0.1125794059474649,0.06119492166491666,-0.13572713226490257,-0.04050989453992626,0.10238723880423532,0.18032894867804855,0.15716341674843237,0.12982810615015686,0.15939206790249688,0.17905551193158842,0.1654721270694596,0.1348124565728889,0.120511243538309,0.1185435402153088,0.058402444210259384,0.0617078906688794,0.2227839574159064,0.026571854869202008,0.08281228646226288
HALLMARK_COAGULATION,0.1729832131871633,-0.058211837834599336,0.05449737033002039,0.01551715022278148,0.15411607133249441,-0.0591240807230593,0.06002576405133072,0.14414217623314635,-0.03935868101641833,0.04106679050020105,-0.024759155129383602,0.08957430133966536,0.13212286871208948,0.02947891819035858,-0.023943701404265584,0.36292136652809637,0.10354723039710158,0.17982608660318622,0.08211351673078109,0.050027983771343494,-0.026379703981445384,0.11994026044167268,0.054587608344849096,0.17850441246516854,0.11345654051282482,-0.05130308059596976
