,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14758081376788645,0.39195446614734947,0.12197138620553366,0.1428271473100346,0.0804419576166921,0.1452843094447532,0.0005101456764158087,0.084933603387122,0.1686757736367602,0.29991338965309505,0.021540730299441185,0.16866105607667517,-0.0147316842423697,0.22585455360691234,0.1801014945051594,0.20209944744193892,0.003074857545610683,0.2759979971834029,0.1607157548051523,0.2528174152152632,0.24778529725082016,0.14214171730646277,0.026776009512295997,0.2611127118680488,0.05812404706278776,0.19879192150522684
HALLMARK_ALLOGRAFT_REJECTION,-0.10687556643491193,-0.07707066124186027,-0.1421174451346202,-0.0020207122053412852,-0.009144828947044745,0.08691558419816232,0.01614930097336475,-0.36490717250918564,0.2331780103512999,0.41359221874433966,-0.0612928627827819,-0.3144154371957571,-0.010651036869524157,-0.17219191415359567,0.15146654231532822,0.02121218183838159,-0.104480512679612,0.177310864978676,0.10362093270749138,0.14826595127807787,0.13430506947529697,-0.20985354403562234,-0.09026362171375622,-0.01104564411312264,0.08171988070812279,0.09737509979583464
HALLMARK_ANDROGEN_RESPONSE,0.05411837086194645,0.15309301929204147,0.05452134140636202,0.02206534400011648,0.10536084155351153,-0.10230298433946851,0.02877710745599181,-0.14483961023616054,0.18586599750715443,0.21655162155252597,-0.06238416728873072,-0.11649302331618609,-0.06359282969352001,-0.06507491100021101,0.1609373903686274,0.12255132518431675,-0.08873107494599383,0.08304376029545311,0.13128074537637408,0.2250298673377632,0.15656688051044101,-0.18198665726144841,-0.02255529834662941,-0.12062833643546844,-0.06710307789552976,0.05779212635406197
HALLMARK_ANGIOGENESIS,-0.11401403251687361,-0.1738443218610909,-0.10880858744666047,0.13420817722142472,-0.07035873610300528,-0.30459353111528226,-0.05897866721604315,-0.35303841519364726,0.23252194467790785,-0.4625305482861693,-0.002474364690606397,-0.30780597991019204,0.0074961398851311626,-0.5247413220823652,0.20743866570908026,-0.03054516880952125,0.08762367418437499,-0.013344912603479944,0.02996962023848572,-0.17445727385843998,0.1699965558274639,-0.43935968097697964,-0.04736472575489428,-0.5374421892179027,-0.36336330438081005,-0.12301102319625962
HALLMARK_APICAL_JUNCTION,0.21464501522133636,0.2390316277605575,0.04768069968073691,0.07909250725581747,0.05144019743753229,0.1398871787657594,-0.018125121644068425,-0.22380832067673004,0.25427109437402745,-0.17185479753774272,0.02392349731855799,-0.04227929083610414,-0.03055975715642758,-0.2007209679573605,0.1363691540813098,0.1419168199926661,0.005525759865619814,0.2710790668868437,0.1273404337657964,0.21901357462569468,0.24552025826734397,-0.058882971287851485,-0.012202531208976774,0.045581692800806595,-0.0373773973110928,0.2051708062774524
HALLMARK_APICAL_SURFACE,0.15165209849888947,0.3876079074962676,0.16714864638610946,-0.020284163442190768,0.014966129290333021,0.19245198173593575,-0.022067002883115458,0.2352531702127974,-0.07296699917675031,0.367236331259597,0.031594646864651806,0.1820775845348756,-0.02001801270695958,-0.043812424530515315,0.12810639164079557,0.1832428773409707,-0.07397419227517557,0.20292688673492057,0.13816144071300682,0.20695155229083956,0.15154726641998653,-0.03371168373695147,0.061203708388270134,-0.0901772167632521,0.07452740727845801,0.009794908677111767
HALLMARK_APOPTOSIS,0.04460472431769882,0.0031404663112990032,-0.1311138756544579,0.05959282928754555,0.06909343914105137,-0.0700369263068491,0.09908192637189248,0.08291536730038905,0.07837435674628043,-0.25330756233966867,0.03837775911845877,-0.09362167829247452,0.008129155287161625,0.2643062257959434,0.010275231270904421,-0.048794486318381056,0.04526113992618561,0.13796961125427665,0.037050250179429416,-0.06826650832538204,0.14357357966422596,0.022034509846752776,-0.01313466685140154,-0.0824817788759672,0.09723144789257916,0.10474464560515158
HALLMARK_BILE_ACID_METABOLISM,0.2360175853680171,0.31885737630917255,0.16990877600848617,0.004027016517712329,0.015312780501167475,0.17800162008502624,-0.05937999173079574,-0.14226411227145327,0.23679591152418972,-0.09056787485203872,0.04742815573416761,-0.04836665415061067,-0.07213337271720402,-0.10542949259988373,0.07146964051332759,0.15434340720787398,-0.07653323176025029,0.2073048476301449,0.05431827008577497,0.17945472347811298,0.07303326861345727,0.09156657145783603,0.004184115692833205,0.44292749379213037,0.009287747291789536,0.11628052904185568
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.100753280907108,0.30672021469361144,0.22821825436806611,0.07104622653859095,0.07921141252392519,0.0821614286530707,-0.019897179968817992,-0.2412335814221756,0.14772447639301078,-0.49103159192890866,-0.0005560830669876305,-0.18737824670824338,-0.05965623024941491,-0.29169862492110743,0.21592053582233545,0.18594513335470578,-0.03146230625996313,0.2307420145795699,0.1693182247918196,0.2572360318905425,0.12055639489633746,0.2802091226955367,-0.038500252209860336,0.2644307927881916,-0.06597279664253392,0.08144586674563573
HALLMARK_COAGULATION,-0.1145184708906658,0.277531047715035,-0.11852464713900275,0.05844434297861686,0.049264596225619156,0.1571807918728187,0.16711803760044527,-0.33467144424287737,0.24054270533671096,0.10770520891340819,-0.023979632687999016,-0.2962681277372734,-0.04220080178752076,-0.19161116592114869,0.04541409769390284,0.20496381118407228,-0.014929707697420302,0.23496224045148822,0.10473878191146573,0.1484560520967727,0.2664874670362244,0.05307455443867954,-0.13181594412765993,-0.18526990856664724,-0.07143749277442196,0.1267985037750975
