,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.3838799176026248,-0.2963985061254497,-0.4508253003561627,-0.25437776952103763,-0.6460245357715179,-0.13874547204577706,-0.6606428507332074,-0.14067790185646423,0.1817508818386424,-0.32256096770613285,-0.023531549611101453,-0.32184996387799597,-0.2850723811681218,-0.1866651134034856,0.23726878093589637,-0.30725620863808245,-0.19421333942628372,0.2936388682490513,-0.2817163347359846,-0.4346220636635723,0.4958442017149405,-0.06362249896216017,0.07880602212406226,0.008094475747178597,0.033060883485544236,0.07789890107020567
HALLMARK_ALLOGRAFT_REJECTION,-0.36499178724149584,-0.016265114004203975,-0.34301391218979066,-0.21450084144642453,-0.4359055330777442,-0.225991412995163,-0.3446790556561177,-0.26786666647388746,0.571732652066094,-0.3489494592103901,-0.003031893126375692,0.7055707595277303,-0.2835636949550309,0.450452066246563,0.008902721024241106,-0.2538513827136343,-0.16058497778621605,0.1547408234496023,-0.5241550676073123,-0.4095743209548715,0.289439036208676,0.15067385727463167,0.07534621605868692,-0.21127648908231267,-0.13115169820037825,0.016510840867909663
HALLMARK_ANDROGEN_RESPONSE,0.3073798912097127,-0.022388658558048405,-0.34863615924541186,-0.12893406999654528,-0.19886170962411942,0.1768315907830841,-0.23055977097356029,-0.44271876804443927,0.3690533733010918,-0.08282921141604177,0.12209481768635135,0.3090963224181239,-0.3129038124649451,0.23711527366232915,0.1773166606323888,-0.18251674700963563,-0.24299623768524423,0.12370879715454443,-0.14649938015798264,-0.2805696295228434,0.2416513305499813,0.1541515702058461,0.06002543856221607,-0.020208015847484342,0.18114012798038379,-0.030729983758686602
HALLMARK_ANGIOGENESIS,-0.2829665601932601,0.2021957459902708,0.3141036346651817,0.21547718349723555,-0.6055501985179014,0.3605544128922088,0.6643495879468122,-0.47478833141323734,0.485395910546581,0.6469633263523884,0.03860584510251363,0.6503009712535529,-0.0550643129194449,0.5259521795172671,0.22308392310012543,0.2724802880927556,0.2657383363447629,0.07342560058570392,0.0654578144331745,0.3231827690288548,0.5156747235074683,0.28132768731686947,0.0733640923473525,-0.21227751721725685,0.6178486979559583,-0.2072191662661389
HALLMARK_APICAL_JUNCTION,0.5416649970225834,-0.11503021539621729,-0.5851218412296588,-0.4518029245024512,-0.6948017065301418,-0.13446001330766677,-0.23804097422841206,-0.5447855245255836,0.4426667234830051,0.3296860889515417,-0.1135306830296924,0.08680459839826851,-0.43816618164446,0.2911273365010166,0.12012035660672753,-0.319853086586175,-0.2318200786001159,0.2845405447930235,-0.17702588768897304,-0.3780423502096691,0.48033871317928645,-0.2388374798951243,0.07825176168312377,-0.13203175216738738,0.11999345923659727,0.06672516239734075
HALLMARK_APICAL_SURFACE,0.3809824695995797,-0.45651581641156497,-0.5015834243205153,0.02298462007662943,-0.42834091268293034,-0.2677733306428377,-0.4786137124518322,0.013650471890343215,-0.24329621799458775,-0.268140847391776,0.10201417614644945,-0.430737440518552,-0.4537159230024531,-0.015260624574879712,0.4393906459420832,-0.4975158444892472,-0.3359941426030171,0.10837648743549572,-0.14754255876886518,-0.382525849524625,0.2686813244160926,0.021645552094202013,-0.06144526393778764,-0.148827887493414,-0.22080480036618075,-0.06793747848922739
HALLMARK_APOPTOSIS,0.13731361825360958,-0.025496607868594083,-0.07777635678247373,-0.024673775459950507,0.48832165481183937,0.15478669058621794,0.5257957084234277,0.14710470063698874,0.24527543976450814,0.5741710040010796,-0.05640254240388498,0.3638836665317996,0.22590055576400983,-0.0925630441005709,-0.13989392867025582,0.05550033942784682,-0.0662484039217884,0.3408907550689028,0.4480998177844387,0.38007627819706336,0.31650589135975177,0.12083661356782387,0.18564448800489888,0.06553385458883983,-0.10060279576836405,0.1225433056650016
HALLMARK_BILE_ACID_METABOLISM,0.524664760726351,-0.29481743610363087,-0.3209753399534849,-0.16711983487805973,-0.6596781682385406,-0.17954885750520833,-0.552366682566161,-0.3442470477134678,0.3415980823995776,0.22398888314389057,-0.04560387488313671,0.15727633306188207,-0.03351560269198381,0.004236713656478136,0.3219817484476651,-0.4048140781400355,-0.33997199225313146,0.01586721185631414,-0.16727530261789492,-0.41346487649439334,0.15575527418231253,-0.1345597341786324,0.03699894282117132,0.058108657843755254,0.1965272051182153,-0.05685295051464066
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.3181955687447984,-0.169049552157344,-0.08172772800200098,-0.2045442702347753,-0.4582737638031474,-0.005937378649703352,-0.44146266434443193,-0.3983020442366465,0.3212632718062222,0.6427676339495573,0.14184713821473113,0.5404610302774414,-0.261561729906686,0.19401044082407753,0.5601241464483153,0.035409786693748994,-0.2642615818332713,0.1946442794441415,-0.16667579625858683,-0.41931835116133237,0.2736494932858929,-0.18495483289257034,0.08870204555592173,0.3273803222998726,0.2767590317302208,0.061056602139203726
HALLMARK_COAGULATION,-0.5205940569547132,-0.22662793468005238,-0.5477757359269244,-0.03321571099724655,-0.303354605491494,-0.23930699039327608,0.05821525092132025,-0.19012222783873373,0.5008119689127472,-0.06133368028526116,-0.00649450003893252,0.7785375712386294,-0.551887260370707,0.34745217530709344,-0.24645036434761708,-0.6068322057313523,-0.12747732057872588,0.41564582831602265,-0.156192923984787,-0.2824996479750306,0.6129451652686155,0.19090422646974126,0.17578740605822799,-0.19020522863352393,0.07369291489603307,-0.11854886528063203
