,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.026575663338298708,-0.09098018719191622,0.03666277079236928,0.04366405955858615,0.1900261360255475,0.053180964321590626,-0.21105537105786581,0.07164878100231398,0.1339452061214715,0.05587898103696973,-0.021188243197159184,-0.1923084636473799,0.35584710756726173,0.06757646895656054,0.16045107942460043,-0.020281380865636692,0.048602815311517535,0.07482072413423488,0.12316931323582207,0.06899953223537673,-0.11348159299359142,0.03984592825039766,0.051761981683419486,0.28419305414028684,-0.012079943581179144,0.03570355506221056
HALLMARK_ALLOGRAFT_REJECTION,0.08250797833580896,0.29761907336439974,0.1981961313609255,0.057395836218952154,0.2571853966376211,0.024370980291844833,0.0037386775306597745,0.03677480930621164,0.2934381583966329,0.17654571069148114,0.037949573474464725,0.4426330224136498,0.3843344318235164,0.2219117630168057,0.23703098318176508,-0.07156522009538785,0.1309320879401314,0.11845895965386145,0.16545319784788964,0.2060741363096126,-0.0017505464859952546,0.20642648776175893,0.08537463176086048,0.37046703774695977,0.07950303006554604,0.002792936369533166
HALLMARK_ANDROGEN_RESPONSE,0.0019940495488813127,-0.07718153933587918,0.08145272799349217,0.06362513733738817,0.06473910091876774,0.05906278079347846,-0.02532760383354822,0.01585761877400415,0.1741136774115143,0.08373829570123367,0.06438178116573615,0.27562059045004367,0.3005779309114497,0.14010106786019003,0.17040114468069092,-0.1065714393143336,-0.0028073410034267937,0.10471783988146938,0.13710977538147007,0.04605508455747475,0.032597603012225515,0.19201173209410755,0.04267464518453649,0.1882173309488392,0.06107665570746337,0.07054689709421252
HALLMARK_ANGIOGENESIS,0.07920823604072019,0.10494701323715377,0.039448051015182076,0.16670567809036843,0.19691562492856382,0.05371208691882372,0.2453077035376311,0.03854933637915476,0.21061307390265666,0.01966308589729608,-0.020917875298433204,0.43300938927854093,-0.22733172029762924,0.13146272626473396,0.18935400842195713,0.27914727802056116,0.03563606934564017,0.12572435950999525,0.23786336398541238,0.12717496399259262,-0.04694610874483059,0.20318423024941348,0.03859149388851116,-0.22705994629077636,0.17643483611708674,-0.06850459931637677
HALLMARK_APICAL_JUNCTION,-0.08937601884105346,-0.0867712379924195,0.037084218698008875,-0.05128459398012624,0.1660356895373628,0.06720343626121454,-0.057728182188270916,0.016660854577687144,0.1988876702797905,0.025165216661480486,0.004811564337629434,0.0346488928050355,0.3585074240547452,0.13786124488046292,0.0777611632763865,-0.11008348644138494,0.1406247461831006,0.043897064708637905,0.1506727075805849,0.029911569421984592,-0.10205370430969989,0.105179901372261,0.0755762268734795,0.22824223868955767,0.018654267608517523,0.0601689245971044
HALLMARK_APICAL_SURFACE,-0.0966210154307272,-0.00945367968580655,-0.0589362693533348,-0.034032646819513825,0.07628442793239562,-0.008479888809568048,-0.1834995911002656,0.0005970423229711968,-0.137880476727415,0.10818243380154675,-0.008770859794088454,-0.1666927005623154,0.2968605870538531,0.10133502932617465,-0.05437610202483091,-0.1622830742293688,-0.0176129225888663,0.07027888665636839,0.19852934957757437,0.10051463079750375,0.08836985934209586,0.06263640030284999,0.022226228737917672,0.1633323912121852,-0.10573480667526147,0.00844317322581737
HALLMARK_APOPTOSIS,-0.00502039895915155,0.024641990228300322,0.09176153462905035,0.016422658850164012,-0.15572031344673998,0.08038725165910957,0.27134250945963373,-0.024845937277045045,0.10193531483169976,0.07074096977738208,0.006835995852663915,0.1035066292231545,0.11333614480784027,-0.005096185462041068,0.17360583035912105,0.03871793613631283,0.010762696506770862,0.02356578193430316,0.057109334237624945,-0.04510074027347157,-0.06252674296960592,-0.024991859586926703,0.025316110531915702,0.23991849123703377,-0.030918058095347294,0.03591017676357489
HALLMARK_BILE_ACID_METABOLISM,-0.08302092342046333,-0.08594967070788918,-0.05926160819422465,0.011839950866134253,0.16084414887622786,0.0047846141503568975,-0.19822513472912806,0.06874517132639701,0.12966978792642508,0.0556713823811369,-0.034774073965745445,0.05951466166372221,0.206484423547159,0.06427501508846693,0.08116383353017233,-0.12740156950022483,0.051283900319565034,0.005545064273640045,0.09205212552988336,0.02132755486999636,0.07006116453960408,0.04017281439812716,0.031085053716503185,0.25491634021463544,0.07952945648959436,0.11998178084381014
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08164591887776121,-0.12451073031291174,0.04847171128458674,-0.029943559521995608,0.1772223955906326,-0.006083305357743283,-0.18539394503953663,0.018369674147205473,0.171881643892151,-0.0240412678370108,0.03083599370863763,0.31715128131581205,0.3849474102737495,0.09570903246185528,0.10694865805198352,0.11724427412055483,0.07250850129615412,-0.0066940978610190785,0.1682824248576579,0.07665522292023118,0.03656401148195711,-0.035457641869047325,0.04255371731375931,0.23545087167380227,0.04583561579177451,0.07999758248344571
HALLMARK_COAGULATION,0.09644419901143364,-0.05985787735877008,0.10245268134246645,0.10580265218798036,0.16137211791388023,0.07909385574478836,0.07678073758105639,0.03052653366873219,0.1982130995185129,0.07918700043271439,0.03397035623590405,0.4120752784876089,0.08087072722230602,0.16313862054131428,0.15230243493532325,-0.27242489711159923,0.14372072889921228,0.12485899937450004,0.19106909081424103,0.07432689395455287,-0.02603091880207076,0.005523446862881761,0.06147780755038612,0.2189386110302374,-0.05026503113580379,0.08960454566729655
