,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1354175538830911,0.10007591446305164,0.09614836893858873,0.012095228414501788,0.2810766672945332,-0.0037957347379219144,0.04422429246959111,0.08874562559962974,0.24825442075932413,0.03729920830273294,0.03640708617972272,0.09946375950613509,0.16793624703132481,0.07669003538563972,0.19159609226980026,-0.1088374630667187,0.07362042333358586,0.24342039910468743,0.1451342738220552,0.12054790362478793,0.0617814300830567,0.033565789379736026,0.038548821818810274,0.31724197737409726,0.0991564334094529,0.10079746680893108
HALLMARK_ALLOGRAFT_REJECTION,-0.11200316472858216,0.031653685227365363,-0.035465059320203926,0.015823333036603323,0.06909071570876989,0.02642226123242055,0.045113099266840824,0.23513115323755174,0.323116454260304,-0.005796642389089037,0.017318661615258035,-0.04117799961781168,0.19470394411156888,0.0716495548563745,0.120130694133382,0.12679944878543206,0.031695571048663954,0.15066385394385987,0.1250497828578298,0.14306073369927624,0.041188635317507376,0.045771339492176794,0.0288005542562761,0.18170404314089525,-0.0493563487775877,0.07804440826693118
HALLMARK_ANDROGEN_RESPONSE,0.15383640713857835,0.08142643250381594,0.05092475362177934,0.03148333032654752,0.16430012855513831,0.052317669011343756,0.07356168667943896,0.18825349651695014,0.2714312145505967,0.059020813709621776,-0.0010818160362165718,0.054760390572613005,0.23487501295080387,0.16586178374603944,0.21996971371883192,-0.0762305706804186,0.09491062381638699,0.15554615025416207,0.18966053221607104,0.1844003309101028,0.04926508914748236,0.035890913487533545,-0.0013052641400894903,0.2730381640591144,0.12132426539903667,0.12827892538538135
HALLMARK_ANGIOGENESIS,-0.046318699859792756,0.003216988166371909,0.032961977091806996,0.008870764580150362,0.1519600044218417,0.031626109833291026,-0.01463555429224299,0.22324808953345252,0.30532444623823185,0.11132809449939249,0.012066143654926744,-0.08320598243370682,0.042390633711930685,0.14306505199760153,0.1587950942965199,-0.07452998280734317,0.0062226227956830695,-0.0770983649248471,0.17363371227683497,0.04308167243085836,0.0031255701903898842,0.09150072717030247,-0.032065882435975836,-0.09350605320452357,0.18207232294101805,-0.016164664349747754
HALLMARK_APICAL_JUNCTION,0.1563979737388556,0.06236839544884465,0.12009913173619294,0.027296827103328695,0.2667820657843853,-0.008389908631819138,0.0037711231365645725,0.27430196312333643,0.3586061287957315,0.14145737531018956,0.05395035378253843,0.07162666826863433,0.22172947541435348,0.16368629395242396,0.15963050058133177,-0.09802777261172849,0.07534972999081999,0.28481199481536473,0.10049763404382424,0.14243163645119233,0.04477804123738195,0.07507346219571139,0.020110055594871067,0.316897330772271,0.12331982875589212,0.17498818250028203
HALLMARK_APICAL_SURFACE,0.15851478144428857,0.0018798214649069982,0.07741100704523585,-0.03149397051951238,0.1336049779057656,-0.0009301562815579423,0.044950318434517585,-0.034633244913148495,-0.09418870976174071,0.010141613965705093,-0.06654206561912704,0.08995755783635562,0.2696492906977219,0.035064129849988857,0.11515694397944702,-0.07180862829918659,0.043593224844924165,0.25130226106137415,0.10109123290018522,0.10249155582470906,0.015413701791647036,0.00894919758769669,-0.030693605164175568,0.2397540906106854,0.00838734719393004,0.09572911025255418
HALLMARK_APOPTOSIS,0.08449228970718962,-0.002106467231202595,0.017442391685685746,0.041108738379235496,-0.0029748562001066093,-0.004812343467882615,-0.04025238847977651,-0.027209139720384752,0.12407182360195931,0.09910721086677778,0.03173000863626268,0.03254666144480599,-0.025328229641993022,-0.07752001935254886,-0.016664121923689434,0.057304947865619994,0.10808801729024416,0.11190042557751649,-0.00928108808892582,0.10524175547225008,0.06442007522905686,-0.01642581447118817,-0.08204928762602688,0.18157942502438013,-0.051204301558199654,0.008170138944156517
HALLMARK_BILE_ACID_METABOLISM,0.14148714043848187,0.06543181374036977,0.03193404261562698,0.05221566368620865,0.15681901673774093,-0.012254116593530808,0.03464516277749705,0.14576961211326073,0.30091553571955654,0.13757228708039515,-0.04115049484313421,-0.011229059444800335,0.05175642168336387,0.09330341186233712,0.043939238610398376,-0.10868121157516554,0.03670808855591404,0.19483512981229512,0.12429876704844116,0.15215639781378207,0.08170915675013875,-0.018782440373530856,-0.007886646060687981,0.29236354271570025,0.08425035993012486,0.12208379975477453
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17874407993675545,0.0909941565733766,0.029999225497646373,-0.030973576103542625,0.22887446641911197,0.04324056249358475,0.01512551493185672,0.22226370593071737,0.17114541527898258,0.12753542092016734,0.0010114517762580897,-0.012296962949142686,0.21978863480139185,0.12671565238770122,0.13754526451745122,-0.1703929577048391,-0.00201483650114291,0.24258493052056862,0.14960745377642345,0.11794825185669404,0.033769509362808,0.02086958163794533,0.027867011051089522,0.30919968100557316,0.07492609915670927,0.07549459663797585
HALLMARK_COAGULATION,-0.11758622911086379,0.013399359361380661,0.07615489322465181,-0.020011789512247524,0.16036150259798776,-0.02564603164609877,-0.018457094985451842,0.18927278457552962,0.3042676005299726,0.05609633149353498,-0.004736916329374202,-0.03994074008415218,0.2059980706070153,0.10923396314099304,0.1171892940025845,-0.04875686281020534,0.007956998517742918,0.2030007840687794,0.15547349629051382,0.1714798673850574,0.0479321922634795,-0.025362109264285965,-0.005266754076004274,0.198429957937515,0.031848481405343576,0.12733774037998027
HALLMARK_COMPLEMENT,-0.05968021527532394,0.010508418963451178,0.019711263458598673,0.0239875749751499,0.2571329938157005,0.040695291517460694,-0.03374844909483525,0.10410875279613625,0.3424217198951119,0.12350197047471455,0.03200658814299765,0.039475541629531194,0.18621446460074198,0.07781282187126487,0.20342137028143478,-0.07109369452357911,0.08866741338253195,0.1980991674891545,0.1621550333326512,0.15947593870044163,0.07000167175025855,-0.017422044916282194,0.02593219439431201,0.326952094664325,0.08118868758505388,0.08771990998916064
HALLMARK_DNA_REPAIR,0.20136326408848615,0.161399978866578,0.07224297843360025,0.028838444275294403,0.28853033698829056,0.07168050547871897,0.06464506063175217,0.2701764429726472,0.33347157758702334,0.12699310681070047,0.06196727568161264,0.13398972965386824,0.2452037607518031,0.20216844690219715,0.1886156926808168,-0.13622645896844895,0.0787263041314695,0.35095697362334444,0.13849579714548535,0.1536463690134864,0.07387686214454256,0.06097815904265464,0.02186183490813451,0.3261953109308185,0.17280994399367816,0.11216908242634258
HALLMARK_E2F_TARGETS,0.1352473093868647,0.04457231869262395,0.09028403787388775,0.003996572321611802,0.24171952917417394,-0.029412537271370668,0.07325172780886198,0.3042435111774867,0.3012009081097993,0.14140717907183212,0.018671254208733612,0.08133922185571356,0.24388953247286826,0.0973407867536865,0.08912104893896325,-0.0703972678939418,0.04495864408164834,0.22650369554957736,0.1492015608312865,0.14980595945279107,0.07041407988746988,0.07046837143575613,-0.016224332535547357,0.2715860810963045,0.11027502272402395,0.0634197666822279
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14741283042812853,0.05696794926475122,0.03810928688430061,0.03155208295297596,-0.015161604838630051,0.04695484202848695,-0.08280642148632834,0.24914478489980976,0.35996396107435674,0.11816921023396433,0.04425725443339255,-0.024880436232555626,0.047305855230393525,0.19728494496258756,0.13919482838938918,-0.09955836322484225,0.020605290606400418,0.19820804466049724,0.05778380267695418,0.1781911995357111,-0.008031884294871425,0.06491012901904515,-0.006386994382451489,0.18347326148815316,0.15039478499406467,0.057277490370598316
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07566358284151957,0.0717971321439762,0.0879883589784119,0.016012827312842273,-0.01597094277459963,0.01740458226186428,-0.030253134070632563,-0.03728437176967827,0.23784589361441744,-0.009371899368890773,0.01530647270555774,0.09695563758870378,-0.06913670418202518,-0.007662380455030125,0.1953684673488693,-0.1542900487087862,0.03837433183394343,0.26665102859431306,0.09482025096025734,0.11797302374865941,0.09632210480095893,-0.00931959104402251,0.038549984039175735,0.29351445459319525,0.15103237348945536,0.039860615557028134
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03820266753875372,0.051109751663485074,0.07163998573162124,-0.009231393557312357,0.2439392824689884,-0.0033529633940619047,-0.001461983210822706,0.11650320206424428,-0.06611153035350424,0.07155758312807807,0.03249329947971407,0.048205714275722865,0.19453382102469946,0.12946578229804875,0.06521984053304399,-0.05679600484731245,0.09686110105273736,0.024274617450685203,0.1813617178075262,0.139328688584785,0.01332324670222019,0.08484862293015354,0.02900173377726808,0.28957087159432954,0.029332620058516452,0.044659514401596406
HALLMARK_FATTY_ACID_METABOLISM,-0.10688356525957077,0.0721041289279794,-0.006412688325497508,0.020231834869017355,-0.13694387113571196,0.019484805489950918,-0.03236061979748877,0.001077239981241247,0.23861329694555308,0.08197908875096069,-0.008969649131247714,0.04669965865799811,-0.07710040781049092,-0.0013871179564073084,0.04868129778887108,-0.10709888904930784,0.056633135389849945,0.16107586325484965,-0.005973876919994908,0.10178475476043272,0.08771839332592893,0.02065181602145125,0.04170491776955169,0.16053789824008627,0.0871048593645977,0.19590785332711724
HALLMARK_G2M_CHECKPOINT,0.174518514548157,0.1357301709814735,0.07455562290084278,0.034159945394682756,0.22554299523075363,0.037127849054447534,0.004473073546372909,0.2821247088195941,0.30844134572571025,0.12272455872058975,0.00390235160226152,0.01537077720660273,0.23196645934930116,0.162517864396914,0.16809896261026072,-0.1142475695814607,0.06311613960665698,0.31607549014472713,0.18780532416936604,0.12901837407717748,0.02339538546627548,0.038171999556245326,-0.00464358140727986,0.2652828437212019,0.17848054729088292,0.12538478342177614
HALLMARK_GLYCOLYSIS,0.1830581742944075,0.12154206775646492,0.03981905370446876,0.02554579819324044,0.1408101911720233,0.034049315739874596,0.0605404777767141,0.1140350175905041,0.30845044999483917,0.05576863153658014,-0.02702140376528731,0.12369524483947875,0.058317653557455114,0.12667127552500296,0.1337453125703189,-0.20581338375021024,0.024625819143955483,0.22578806522473127,0.11546264519933394,0.09148675414316297,0.02891358171557404,0.10107570448240455,0.010956523394246777,0.3032123472224488,0.14370163951434303,0.16140220575719225
HALLMARK_HEDGEHOG_SIGNALING,0.02610666449372595,-0.017429847029344456,0.11423065981196211,0.019073281873032744,0.17575979469283143,0.013268529964296342,0.041702620776007344,-0.15223876120438612,-0.13294624253997323,-0.0857450690291173,-0.025917900267547467,0.07687595512709934,0.038028234234683725,0.016490380965292425,0.09683088833197559,-0.11206998396772702,0.08717360531149591,0.14099833522326916,0.1115485461549497,0.08340852679046128,0.07177272154044352,0.024183153760454875,0.013419194164385433,0.2805372727488917,0.02257391812317196,0.14454920023579956
HALLMARK_HEME_METABOLISM,0.07721775291822379,0.10865290564709248,0.08856756212403623,0.004810499362946026,0.2583802730705406,0.006856060587245096,0.018491111961507784,0.12028402991505814,0.3123363221699747,0.045469385268762284,0.029620570841988356,0.1113519806281535,0.1989711077585783,0.16171866594634096,0.15420648689611557,-0.13082277087456098,0.06552474216244512,0.26961627536914473,0.15054736545625755,0.13915338177576364,0.03792230889596567,0.007878298483059633,-0.006381265707600446,0.3414678331206615,0.05078671461149464,0.023079111407359968
HALLMARK_HYPOXIA,0.18149629138602102,0.10729348789457009,-0.09668678523221508,-0.012250944980477919,-0.18782236253663243,0.06795099268864871,-0.021466777500921224,0.04259710127175961,-0.07025234841476305,0.0848688074812077,0.0401800925186447,-0.024532720600990106,-0.1948338097491374,0.1307838608613089,0.04665817317074169,0.03464723706000797,-0.023692030548185267,0.1902874743077819,-0.07152669649936613,0.008971235834455978,0.025569290326768565,0.06643845614441343,0.04738756539704411,0.06744772299095736,0.20883126243879166,-0.0288879753904073
HALLMARK_IL2_STAT5_SIGNALING,0.013117040636287311,0.10552936222079201,0.05099161303221106,-0.007013498778455002,0.25927893843058,0.04592948151679922,0.035862279824927436,0.13240155639020879,0.31472675468264366,0.02863831512555235,0.01419820188011944,0.007521560484763485,-0.03191099197521432,0.06373534973064973,0.23323653692839788,-0.059743863889224,0.08741504299171297,0.22779656106623536,0.15111814146987498,0.15849989352228053,0.030470347259119943,0.03360281267971975,0.0569005121850136,0.28388638527241244,0.1249624427891962,0.16123573646185213
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.01451333331008028,0.09736999531692021,0.04569772061029033,0.018975234994235736,0.18791334692801703,0.002791021667987287,0.00014200600035461683,0.20686858586259682,0.283722410156489,0.11840146838927516,0.04461534164833869,-0.03508663477547878,0.1011894992597039,0.14767488660350497,0.10156871717822445,-0.05101788090329751,0.06075233439611718,0.11929191403397259,0.1695529897287914,0.12689066810192728,-0.027401973071479572,0.10254093267497186,0.02714578325138954,0.2109467584330394,0.1593926151255439,0.017016764595246772
HALLMARK_INFLAMMATORY_RESPONSE,0.11097971587004087,-0.020802481835328512,0.03090330459770218,0.00782917118775847,0.11038565281603757,0.016668712760939786,-0.09384883982835815,-0.09422348209766448,0.15286622962714924,0.10406755703846836,0.0020789160481235937,0.027988202637989856,-0.008356067163936802,0.020138449925038947,0.0007642946542724559,-0.12822575054728366,0.03186750255454547,0.12179841945186044,0.05838094082898191,0.10635987036355808,0.03640196516632158,-0.01517670401860371,-0.06047928542739052,0.11033388904717309,0.12967518074549686,0.10844321094702547
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.14951798088122953,-0.016276994275735764,0.07830352368589234,0.048065310368398784,0.23682485312343038,0.02272396223053076,0.044834747003784564,0.23512769641656203,0.301542321037316,-0.007265798411738308,0.019087591844218925,-0.02060477115159896,0.2035807213326203,0.11785058386232673,0.13057262578308654,-0.04081107453697944,0.1002670272309052,0.03067368955731298,0.16667146946866135,0.10055606266650335,0.08053251893367158,-0.018873445654666487,0.021296517734056827,0.2821208864088648,-0.028435186861362368,0.10405481150314368
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.14296603191115254,0.039608377934198344,0.029959824666286265,-0.0120247369944217,-0.06521244916172049,0.0004987413478679332,-0.0516659754459947,0.10137114427923834,0.3265957737047821,0.04500961496716473,0.006245599251629468,-0.06396846107500821,0.07098569881456092,0.1593087343814347,0.13291374616107016,-0.060948128841640595,0.0672403527285377,0.2062570647985218,0.13580617892052363,0.23477413487030485,0.0273183426877422,0.04063231581347108,-0.011076957449280736,0.1685056555543775,0.12579107560390015,0.020856861994754877
HALLMARK_KRAS_SIGNALING_DN,0.10967981005985492,0.038083233923427745,0.0365450245285695,0.0016095804268823918,0.14194223987718083,-0.05971309453397252,0.02021759002420556,-0.012280985199459575,-0.017541241861043357,0.11939391887713831,-0.017113370411582538,0.08363331323995918,0.05897132608698174,0.03606969368283912,0.15202763707178657,-0.13712418489526304,0.0012921673577568433,0.20883892159936568,0.11908778362055869,0.08275122566673385,0.07376268806838225,0.017275390883150502,0.00855642294179772,0.31596188536139286,0.01152990901145373,0.1693937895809267
HALLMARK_KRAS_SIGNALING_UP,0.06780880101487717,0.04139673253023902,0.04727435080975337,0.0402875462635656,0.24794361500623938,0.018990315142384754,0.01710521056647457,-0.17862498847395325,0.030829103272473554,-0.01763533902288519,-0.01803306915389292,0.11955769985128348,0.15250067329412137,0.04404116040144402,0.18908679828036196,-0.04413836153412664,0.12018306697314089,0.17158157300932111,0.22064944158892322,0.11242223315801404,0.02053974688356917,0.034981282165142014,-0.010437835160647302,0.2603257812387453,0.0519568981847585,0.16618410512309012
HALLMARK_MITOTIC_SPINDLE,0.09669683717388114,0.06796908174371545,0.11590922016746531,0.043807111718178894,0.30003288997381333,0.01908523521513484,0.02765426451058186,0.2561273572984205,0.3233495242171062,0.12441027574371316,0.05144987632861438,0.1309009133995722,0.27707293931559795,0.10316296314054989,0.22637810792249916,-0.17340622451046458,0.0986288538421094,0.22265044797331485,0.14902540761200542,0.13754680509906347,0.07532755655312877,0.04492566606802827,0.0331681783896882,0.3428005942398721,0.11437977161657333,0.1121511244547076
HALLMARK_MTORC1_SIGNALING,0.16013279788132573,0.11451790003076619,-0.017109148000275593,0.05034244586963813,-0.1058756306629939,0.07640019549369796,-0.009665719458649406,0.22145402635279043,0.27983418111138963,0.08242608229569058,0.019471460428159188,0.06290559517807248,0.06588980882861879,0.14589002526120542,0.16838586046092166,-0.019779104986531782,-0.005961238551436411,0.18560419097914294,0.09391605951011027,0.1129759640140258,0.04163101097779404,0.08751031004587183,-0.02711956323023678,0.22808328573658873,0.21652092165015327,0.07647047468183
HALLMARK_MYC_TARGETS_V1,0.19436047003021192,0.20538519766493502,0.06480716023537829,0.06373658669361688,0.22792390074083332,0.06547455389524731,0.08617816758886493,0.3109961136091043,0.32906789614426424,0.06617271786082739,0.04676660016052551,0.11919124384519933,0.2791117139529174,0.20030806716317465,0.18096066277515904,-0.025884736195954484,0.12821313420581046,0.31963133365423113,0.1305534067904381,0.13297009779055527,0.07391649617719058,0.09610864713859851,0.02077328777406465,0.34305443872827257,0.21702428777075916,0.1532522061824521
HALLMARK_MYC_TARGETS_V2,0.09914193698555394,0.09869978262391606,0.09414227720613604,-0.017116394756828412,0.13653299952763215,0.014672458776241536,-0.02772823721301608,0.1595685557216934,0.1316454267682672,0.034129365775617426,0.03594943353521873,0.05168921237607052,0.05799132191008613,0.11763930515320518,0.016036470927917663,-0.0743740669194948,0.03471075795795873,0.1502613748397609,0.11010003531427474,0.06920678198813111,0.046073628170794335,0.0840853840270535,-0.0016567987085028969,0.17675032985355593,0.08878025652802063,0.03225176788948926
