,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17529176003403774,0.13604831072166904,0.2127627936885751,0.0939378778290553,0.21270378570210707,0.02424792994686948,0.13581919757524896,0.12598129488372545,0.2354577545921245,0.06717890533769962,0.0424981653859854,-0.013220630937758642,0.21173583433985646,0.029440887811760352,0.1553355302059181,0.20494760175782628,0.15361979537345422,0.24681522973836825,0.13102037517115214,0.21191407235292292,0.1702878585071147,0.050311155659066104,0.10408578386677349,0.3033069217114175,0.22789899763571916,0.12356557995609803
HALLMARK_ALLOGRAFT_REJECTION,-0.02836670326347473,-0.09560730247274705,0.1331844358468412,0.11078826493559533,0.053346272824010096,0.02298493516644002,0.04398862460139633,0.19356418017391927,0.33242839481720293,-0.00393130340908656,-0.03856406616350571,0.16150216316066093,0.06895499948073998,0.12259479503664032,0.08908184621141925,-0.09451496552284575,0.16206830246129758,0.17206915745117513,0.020186822586189812,0.09018240668207639,0.03205647867061699,0.04832751440919536,0.08650357056811774,0.17569582889630073,-0.14257746421433815,0.03521650443771493
HALLMARK_ANDROGEN_RESPONSE,0.15614970478666543,0.10197733616819703,0.19619801263554631,0.05527438202543049,0.11245733535057742,-0.024412361118640553,0.0056284441802072075,0.21132633535172854,0.32003715849871595,-0.005258614193005446,0.010069409094436547,0.1419608501006162,0.16791675402673423,0.19436509907995464,0.1693284299114193,0.1233548843271336,0.17902399504515631,0.10834437295110565,0.11779523544488842,0.1940601692412407,0.0417377071823898,0.029687490356115315,0.06733274960043276,0.1506115012069549,0.17856806637949726,0.05421271772291468
HALLMARK_ANGIOGENESIS,-0.007112674207867522,0.04795330797908189,0.03956818910646406,-0.04442810815888597,0.17638631186655865,-0.12385208259816809,-0.03733663875097793,0.2392146958604187,0.34225962355572237,0.1141008487438423,0.08833401637818344,0.10694721283200745,-0.10887408192402766,0.23631003014678673,0.1677563967993601,-0.0008319266190315434,-0.06941334902648218,-0.0052525999174937435,0.03790733056063044,-0.07263425612386382,0.055804907854332314,0.033981304306144475,0.0069297659288430884,-0.19017495532486225,0.1894293203948991,0.009548906205116049
HALLMARK_APICAL_JUNCTION,0.2210028902109805,0.1758659927998698,0.24293527292064715,0.14363014568425525,0.2437125277814676,0.08448134876325271,0.11618312004857934,0.2778065367036908,0.3682711164885942,0.16013781334892482,0.07034412496154609,0.10486647165135599,0.20892095053626938,0.30251939429212826,0.18134073836259446,0.23406475525737708,0.21220483293104989,0.3063243436990825,0.1444978950605765,0.24439555583477687,0.11588800541714535,0.0308957018022964,0.09367889170137848,0.2293329768067896,0.21239405162842853,0.1723216736350786
HALLMARK_APICAL_SURFACE,0.1617986756939705,0.06393085554617389,0.17543441628531795,-0.01235782916856719,0.17994653362978846,0.14391291859225977,0.16841871285863935,-0.005666374638407178,-0.1619332310388683,-0.010585620645298768,-0.09997642787147211,-0.09427640672130995,0.1295426655800464,0.20652215153544692,0.0766698205193474,0.17663326474751292,0.0606715027017457,0.20899896933738915,0.13039479890832362,0.19392782365818992,0.13368499405683038,0.09734970060975283,0.021384845523728196,0.12857298529072603,0.06198998702234338,0.13610050265596044
HALLMARK_APOPTOSIS,0.035284149526496104,0.019066286998080877,0.1250206880084546,0.0614844903706217,-0.05491312225622897,-0.014984827556881663,-0.10695018535633427,-0.01725270954200752,0.08766326730339744,0.0385458123158423,0.03564856107824602,0.1243234423312011,0.029307358231941305,-0.11738414141438563,0.08145176902362518,-0.00784664035390951,0.03227323890319154,0.18723292545806244,0.08827012905611022,-0.013723500539965149,0.055797364391317064,0.08347440469133503,0.06630169734175523,0.1275018121618803,0.003230977038933884,0.04006823170775301
HALLMARK_BILE_ACID_METABOLISM,0.203250554977569,0.12958975623271332,0.08781980472470167,-0.012542902789286142,0.19996959415252671,0.09967108535185468,0.1765560927290854,0.14116802668851733,0.3433769920474191,0.13597114417988607,0.05289450942022889,0.12429966263302035,0.09506761149210928,0.15998887077231552,0.2053452873670978,0.17104788898384524,0.17490608649032327,0.18860728182583397,0.11659839589367875,0.1589243856634269,0.015431351039765067,0.028279617251689454,0.004183559343321976,0.32979800040484164,0.2043427478462025,0.08921538881284438
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17240422925211682,0.1543948585251747,0.011712930207736233,0.09952058765407301,0.17035067481595456,0.059955602519923844,0.12096543075919201,0.15138252236542266,0.2469224539669902,0.09296507725103643,0.03164241398765833,0.14138987965319266,0.16524606755630827,0.3329375250312321,0.12954974356219565,0.17438608233902766,0.14321947765728163,0.16374682247039435,0.12767910263304644,0.17411319953786075,0.07299331590115528,0.05418007897920169,0.06918918808519532,0.2686684721987882,0.2357477086903442,0.1362481225533985
HALLMARK_COAGULATION,-0.04877644319778556,0.14086282166563674,0.2844309507519766,0.07060164819949703,0.13030778135788532,0.08312210459003884,0.0004789415658931129,0.11520604254262612,0.3551776563683201,0.13667442749552042,0.11729146859872329,0.22192069032374367,0.0613524577109623,0.2608417980551655,0.05853606225629477,0.16064185903628436,0.13102395267749178,0.2477640494779491,0.16604389704357925,0.16424224412006622,0.1199693861614874,0.08102714347015695,0.1873029534974367,0.13225236002367674,0.19842664704817753,0.10021490295172643
HALLMARK_COMPLEMENT,-0.03569437325635447,0.03583029142261965,0.11832811961180235,0.06445641559940529,0.18724165103937065,0.04347485579979052,0.001845015718696948,0.1346566280075067,0.3394810228908304,0.09816065339014993,-0.027484160005079736,0.1981732747674932,0.1603940752779496,0.055948450755313815,0.11942024057124402,0.10205967694573051,0.18342554010797218,0.20412277866035874,0.12999275641556965,0.1449822923383638,0.1529218519286872,0.07910182149069196,0.1235335380426509,0.24420695750005114,0.18401908124884803,0.10515663525850172
HALLMARK_DNA_REPAIR,0.2189914103483675,0.15630364976883765,0.1706155031874218,0.17608789514721757,0.1662125575387893,-0.04692487943863814,0.08981468140011468,0.30183411911738006,0.30224749749815527,0.06927621505094586,0.06252546595220865,0.028600937441542035,0.21350066462750167,0.2620531787993455,0.18089745834652526,0.1604882624197622,0.21405124684152863,0.29251943479388104,0.11038712189822557,0.24468718707620724,0.14615968258676618,0.07501940340529205,0.07975573547529247,0.3312218127583467,0.2959872212995535,0.17436522867367063
HALLMARK_E2F_TARGETS,0.12398342113760806,0.11463513628003966,0.15508040146884516,0.13118290857392592,0.2149066688778357,0.10112119090192559,0.08835612361560949,0.2590681848308798,0.33360070349722293,0.06035747916153017,0.01800418062818471,-0.06955100248545616,0.15544204314734839,0.2594724530164058,0.16601556840850898,0.20541873244900866,0.07223197637377597,0.20667680228429114,0.0768511029409023,0.15619111282269268,0.11934807553506839,0.028959349708673553,0.016765030311241564,0.2931564324366144,0.21540399175129205,0.08459762291748307
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17495591016210502,0.17028960054127776,0.18756501104727585,0.04076339389410864,-0.08205368799748362,-0.129625710116315,0.022131218300996815,0.24706490241700022,0.3436012615440111,0.09425178972272127,0.11005450518318961,0.2216491120634716,-0.053490926005569,0.3243690140840865,0.15307707575063328,0.10689479579039093,0.02073561614781948,0.29318403821267136,0.13111624938594924,0.03748976368350542,0.16100380999722924,0.038626189341195064,0.10075469005917301,0.07516670276521531,0.23553129904167514,0.0878888785695013
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10894234237751527,0.1059692460219065,0.10709502879310814,0.024636729727102635,0.06326012459582982,0.02430976515848434,0.06602135332830206,0.019429058908750643,0.23702572225895333,-0.009692414501029631,-0.005570134496885882,-0.06964083465321562,-0.1943962688972302,-0.1923131409809642,-0.01011987039998504,0.1462530751505922,0.1040808341956528,0.2644375038416547,0.18497743433403094,0.1889375560258808,0.09016558028985965,0.013664168143876453,-0.018403528698343313,0.24306721562226857,0.2792337710433927,0.09231900556749138
HALLMARK_ESTROGEN_RESPONSE_LATE,0.028877405809219298,0.11037605546482816,0.19821301676177955,0.022111891669662608,0.23723782390309678,0.07581998029220532,0.006027926856521771,0.11377617005735464,-0.13519261333768307,0.025214410767336236,0.06138755938292826,0.10750298742081844,0.21487326357164446,0.22473380600104415,0.053637490597100296,0.09405101848290019,0.023700162857197362,0.03901556656382185,0.07104238385410296,0.15423726064489926,0.10045316969426944,0.044673508837805534,0.13189579144509816,0.21925231700051978,0.1432767710439623,-0.013207282844405142
HALLMARK_FATTY_ACID_METABOLISM,-0.06884870989556456,0.05738567980249798,0.002437727948433271,0.029654974175129207,-0.13194863773396037,-0.07725713300213635,-0.09944392377207069,-0.021649903365518475,0.23407992426100155,0.03886674850718058,-0.04291656916191296,0.04041431560296457,-0.20699839370670997,-0.17132342915799548,0.08519059701886877,0.04404304222868445,0.10610099075841975,0.09170904803678036,0.049570580404471494,-0.0017572362246469032,0.06678472853856426,-0.007869612349280236,0.0014644751775504464,0.1042996193728649,0.1995641472658299,0.09949227661582981
HALLMARK_G2M_CHECKPOINT,0.18720108381936618,0.1553921652269576,0.17075694286472873,0.06935162430786954,0.14339809907011333,0.06332111255534843,0.0900984211419536,0.26312704416142,0.3135916259421518,0.09683660380513506,0.06799577614040746,0.05924614969693071,0.19483632993545566,0.33294153701730583,0.10358074803744736,0.15322757991020275,0.11644593031434898,0.22250178321237152,0.09089021332420603,0.15236597672319893,0.15225391211944211,0.0215833498381352,0.010390479529465705,0.2446154466028304,0.2466344810087136,0.16471157699242356
HALLMARK_GLYCOLYSIS,0.2146319064644506,0.18070341355325,0.03215103885105273,0.07801857905012022,0.12274749187763569,-0.11988267872038878,0.04543788730682654,0.16672298855643397,0.24856844920654866,0.09549345550640266,0.002148505724945337,-0.08576370660305242,0.02898600074201838,0.09990263341044292,0.21359667108276265,0.19271235551047908,0.12298175891363622,0.2533535775056404,0.1569674662097937,0.21553547783422317,0.12777352851980092,0.05918363041590412,0.0280888129971447,0.2624165567163157,0.23631797453294323,0.18008464846056943
