,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.01554755978829372,0.11737294361002658,0.0784427045751799,0.03902873921166368,0.026939766965986267,0.010660866900802446,-0.05467371202766768,0.012699790885738273,0.29802042200923146,0.017515711993036313,0.04238812661170354,-0.08160898666146278,0.19130571825546658,0.0047444055918737385,0.12817451843554933,0.05432675114352599,0.07856667604191984,0.02436985066680661,0.08274855502846608,-0.03881362576649589,0.10876747040226721,-0.05002800507492021,0.0678642788392538,0.08214348315656765,0.18064995379641746,0.07294898288382995
HALLMARK_ALLOGRAFT_REJECTION,0.03952314399767374,-0.0043693381098434255,0.09501753986331198,0.057501469367477576,-0.10246377922371085,0.00819697863962684,-0.07935587708841849,0.34165667970410385,0.4809921484452647,-0.053984011180780916,0.013584874616437047,0.2705150668794112,0.12420175694923612,0.19874773531931134,0.17072156621767948,-0.07967779455710042,-0.0673847662939266,0.07756241897783901,0.1846723231101193,0.0009957182920190771,0.00040775297078248407,0.07713283694850827,0.0635783746693148,0.03524024731647471,-0.04890009765353369,0.023321958943074105
HALLMARK_ANDROGEN_RESPONSE,-0.018223582486601903,0.1364183139170791,0.15616786958092801,0.05074628185748468,0.1865447166823846,-0.04204899760094864,0.023368499972395297,0.2614671894592031,0.4783008585062215,0.04103419574228667,0.008584165377569734,0.23063283975109777,0.17887208360528195,0.20162866233102433,0.20282965491751545,0.019432115134295717,-0.011949639355870208,-0.020183215288324684,0.14386450375291132,-0.05340003863557042,0.037717887407506895,0.093637651102246,0.05214796700378516,0.09555557116778282,0.236394122991275,0.16747849864583272
HALLMARK_ANGIOGENESIS,0.07367260751477737,0.10829094952445015,0.12947495895311503,0.0399221574735448,0.02762614868284546,0.05285999153017886,0.05495232622097738,0.443526582395164,0.5038523852552602,0.16399904795240514,0.09707605427259033,0.3500218264278261,-0.058274337517091566,0.27861948867692815,0.0857637451062064,0.037218107749561934,0.03189839735010728,0.05408578028088342,0.17774282902391578,0.1864060898237065,0.1093269087978577,0.1273380510192405,0.045138163833003384,0.007798529340442102,0.23302252374219515,0.11329241132734687
HALLMARK_APICAL_JUNCTION,-0.05341591147745927,0.14945218082919642,0.09050646954598611,0.0292876396347528,0.07503839017478627,0.02340113013358592,-0.04919343234341641,0.36251559205584155,0.467235189201595,0.12403610132136371,0.014844436182836136,0.005081043437599087,0.1520307957929068,0.23375134515156762,0.1970756864971997,0.05575740371591402,0.045051696277710815,0.04442072305270924,0.08698530351299949,-0.032014360292401,0.0522280645477262,-0.09402676639312002,0.09489431904913244,0.07666016165378962,0.19543958278675042,0.033134437826339534
HALLMARK_APICAL_SURFACE,0.014762694193279146,0.03263687983879427,-0.020187615064574567,-0.005830908349078166,-0.09613818200659556,0.04303174993347572,-0.06276963094792155,-0.2255972562260934,-0.2649763272165983,-0.15255482662100325,-0.05209125049233279,-0.14401487939712418,0.10724000142587549,0.07679725721507394,-0.07115641212785961,0.11202404503132182,-0.011006391365536784,-0.07098402965122573,0.06269768586144563,0.008827509289673689,0.01069557771694172,-0.02139588714933458,0.06466880148791476,0.10160572117031724,0.08887506072107022,0.1340623706180613
HALLMARK_APOPTOSIS,0.038253569267425486,-0.002961646794938918,0.1370723888960411,0.031760804969838956,-0.12597425911543386,0.005029610572365728,-0.014047468655541084,-0.09342599226526638,0.0922263897335796,0.11402818656322818,0.06360597845318622,0.028074918344936174,-0.0014576242617491593,-0.13644756964634056,0.12197757262025269,0.06559360260755767,0.006150973725602843,0.09674331807829616,0.08709768994134783,0.049508696839458965,0.07098144665161349,0.10911516635710632,0.02722147241605216,0.07301537453909605,0.03036074334786141,-0.10147939781511812
HALLMARK_BILE_ACID_METABOLISM,-0.09641443987574114,0.11703847573420982,-0.06005987611273252,-0.005308602052752371,0.06913808934416706,-0.02335714236651773,-0.02100213442759969,0.21243075236770714,0.4764029565839384,0.03073615401926191,0.02954272631332445,0.20250213796329472,0.09276331053342864,0.11119936017748867,0.033607245672177675,0.0816719138357441,0.03860825936704437,0.05551766451148561,0.09454990550020566,-0.008891277369521703,0.044245132994336654,-0.03190657645778868,0.09225512810931964,0.07508294643749577,0.14256159497820753,0.1813744090791502
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.030098067545092137,0.15051405634727416,-0.027353987629105066,0.04347695615581899,-0.10073523586789825,-0.008929207105856396,-0.0353599288045954,0.2784836282405227,0.34256788568196134,0.16222305895971975,0.08451537213201946,0.30882404589070406,0.15846927080327836,0.28667465005497156,0.07537094752726331,-0.0613461867509745,0.010563990373820236,0.04935375324483859,0.09296219700604637,-0.06014200538458697,0.06489228916751755,-0.08886355445023629,0.044027588535163045,0.06259559083398405,0.20884936718836075,0.2283529675184603
HALLMARK_COAGULATION,0.16511488147860093,0.10317597954788067,0.16533717489907096,0.0366553567229091,-0.16315740320181427,0.033708650591328715,-0.06503827430332375,0.3334707078511919,0.4962021029335434,0.04973709553390627,0.10658610446457706,0.3352376621175932,0.0963925296094838,0.24811804845832158,0.17115005229564162,0.13684915373263826,0.0415864322646459,-0.00039587860687624767,0.15577489363895092,0.05167157466995824,0.12126878397324499,0.14875139624534164,0.10827667154123358,0.10420406125749576,0.24070846361882037,0.3003576056401418
