,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04554074222975412,0.048034040396675456,0.11882090659083504,0.126865640968924,0.21578995110979562,0.023742493620249203,0.1500239695335328,0.08920097461535371,0.09838305895593559,-0.015880560430387897,0.0440894030935347,0.12051476758426402,0.17203955342391383,0.13743252673023193,0.19757072900304998,-0.003304838905160792,-0.06097366152537788,0.1848744044505478,0.19216013006835714,0.24688873227596436,0.06466255274480474,0.06526040681600209,0.05370196545303755,0.3212427731630566,0.04446805639175028,0.13060472098716913
HALLMARK_ALLOGRAFT_REJECTION,-0.09666524591453302,-0.03725493859287163,-0.04388010891770849,0.08026060048114411,0.1144726107874755,-0.0636400751128892,-0.004159534577617325,0.022838402552308353,0.11877902677124495,0.005865665482023917,-0.017289644771443468,-0.10671718541797108,0.13759259645525093,-0.007490579268590317,0.14631785862432534,-0.017317264829020865,-0.09058837099118071,0.11529139984035619,0.08123208116621623,0.1674502284480639,0.03722007207167756,0.03513616288670976,0.025548583902296196,0.24186300009978876,0.08196392886019438,0.02554065705465407
HALLMARK_ANDROGEN_RESPONSE,0.07071740600616098,0.024750791716985222,0.10133404778107985,0.029684793339283477,0.16903524929997615,0.11205989826672831,0.03315890212431177,0.05769991010169017,0.10254888464796554,0.08912098356800222,-0.05246197935579187,0.0637283999383346,0.15017354324691903,0.07244355650185591,0.27475032217000045,-0.03470488312480186,-0.020827631995024024,0.08023640085380758,0.2186719214515185,0.2545953708991578,0.04227703859317293,0.10345234355473258,0.05651649988220534,0.27565061409342717,0.026897511610646532,0.14482684585499891
HALLMARK_ANGIOGENESIS,-0.043493833188663754,0.04306384340417161,0.03630119397117211,-0.018335846430931054,0.12881011027300027,0.0875318820895934,-0.04567653170028781,0.02195989746641412,0.08839497842037833,0.05096859825605484,-0.022521409298201917,-0.09678277421613449,-0.02732716980366467,0.0032663383060083967,0.10366653428873682,0.2079385553081195,0.05981003013877374,0.0544926045791837,0.06987941070522967,-0.06036926777782339,-0.137856388938697,0.006355974886526663,0.06559398225830022,-0.05445884369312245,-0.011920916348227914,-0.033175652525250135
HALLMARK_APICAL_JUNCTION,0.12600010105106058,0.03702985860073871,0.100107986635295,0.07798576014587005,0.19551041477319203,0.05948718692280325,0.0771950727579529,0.10718724146997738,0.1229855761959845,0.029751544587129142,0.08233928870021519,0.10370858057502252,0.16129204147080406,0.0550908638739806,0.21499394538215622,-0.0073598532783197565,-0.04807597511194732,0.24316397816853777,0.24316778479363366,0.24170168962651944,0.06100372937214117,0.11405791144162393,0.017954758987482194,0.3200997120781754,0.02353577359600941,0.2141629638965848
HALLMARK_APICAL_SURFACE,0.11263090686243643,-0.005840549676136075,0.12425489533927878,-0.04559529496899145,0.12864357229318477,-0.033347162173453154,0.09083568733923818,0.0326929968571859,-0.007723718544128124,0.03713725019171409,0.037908651255980814,0.100958128457698,0.11944130224204955,0.11606171665227656,0.12567336017391464,-0.03440605405361254,-0.034128687925395466,0.12290012771426412,0.2086096262897245,0.21775942874066653,-0.02605652375177463,0.02363382178024127,0.009832065493014366,0.22530963016432345,0.048947960713340524,0.1547865173969027
HALLMARK_APOPTOSIS,0.03835141455539732,-0.04535258127692917,-0.017318306762863674,0.05116434231854369,0.019998092226097965,0.08779571994728047,-0.0933606098465348,0.020809051902065907,0.018871605945082442,0.13879580856212229,0.05303931683736232,0.025834770442034437,0.04863675514746185,0.005118510866781274,0.04932445095977279,0.06928508215204339,-0.06198668325465119,0.0794290970606312,-0.02114268905593205,-0.004002456858943015,0.011899527732299032,0.05738165110383722,0.05237748684488664,0.19137550740787773,0.04586744128489887,0.04737931909934374
HALLMARK_BILE_ACID_METABOLISM,0.10257614450681053,0.052083979945176176,0.05973123627516977,-0.00968084171118909,0.1314014467564185,0.008130970299098145,0.10977030993520501,0.042401731546129535,0.07801155222818641,-0.04365731591394338,0.03640658099152401,0.07557571368845456,0.07648875801799386,0.06850047331755957,0.03496323881754556,-0.012057986261830144,-0.08560815417197044,0.04628829212888057,0.16849614837020918,0.22000073101662485,0.060170094576166,0.0012582333010294313,0.05353595886064298,0.23664952848554366,-0.0564036742688206,0.20072252963468803
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.01603235096099801,0.029024843838776522,0.06840616699093628,0.10508714156128839,0.20106222455803086,0.0336440055866967,0.07727960267621477,0.0612668693827699,0.057355109354762075,0.03913119433302673,0.014344500854347098,0.03845081081604874,0.17494436808202393,0.022259483226508323,0.15683538999697436,0.04111550175913064,-0.015255848033884415,0.12757934385256886,0.20020373223701218,0.21208386575856764,0.03421844257974079,0.006948005730827064,0.03087165029911728,0.28367147441031737,-0.03637255016835174,0.15774585717910422
HALLMARK_COAGULATION,-0.049358559421202805,-0.00588854229803532,0.043442949125797645,0.08571368761310187,0.10526526290139389,0.01710480145536523,0.0003399802815444765,-0.035331588837896666,0.053521296351743734,0.008094332138253658,-0.024358130672511927,-0.07838752913081569,0.08045020284351785,-0.009885290608253057,0.15634240748343467,-0.05944870768374808,-0.08699831339913353,0.16779482949054716,0.1471325470851088,0.1945582170529785,0.05012163941893172,0.01803089739252016,0.06706709270693496,0.26069150440900885,0.025384935935220787,0.19207724322125666
