,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10193036561830783,0.14552192967429933,0.05225055641680001,0.02598438946115454,0.06323599641743055,0.08559114930210439,0.10255857191957114,0.061986821027102484,0.2277187371913455,0.07633411538215634,0.018282648923777397,-0.04276810915136292,0.03744296887415174,0.0036004180959253443,0.03503380052751275,0.04964486457338859,-0.12652884799777006,0.17034524821928107,0.18049073285477996,0.09298808706120953,-0.013774276065301759,-0.029501962125472497,0.05194542605728419,0.23496701044261695,0.1182157417394634,0.08947012724212111
HALLMARK_ALLOGRAFT_REJECTION,-0.02753117796474305,0.03405653121480196,0.06293291242686716,0.010941175323619799,-0.0743418667985908,0.009642475230838166,0.005927591387551821,0.2731530066387592,0.33184962171678284,0.10908629421538849,-0.01701576293569254,0.05678974265167347,0.07798585385682527,-0.022421768353031498,0.06422581123860799,-0.05134021487632656,-0.048915722522867466,0.128674082449059,0.15613339271497523,0.010908869300099574,0.030439088636453907,0.052423364619910345,0.03239631864546656,0.08080140823511714,-0.044734190228772355,0.014138593858358
HALLMARK_ANDROGEN_RESPONSE,0.12935528989174375,0.09942089080304503,0.06684425262884591,-0.0011604975241937137,0.10690171732567384,0.06748243584320045,-0.1155332527649377,0.18848764446954272,0.3272025373411554,0.0720702733208525,0.01682629345454709,0.05005401121775114,0.1184254348571201,0.11912636134248998,0.10129111056372411,0.03750059704037937,-0.05204652357771218,0.12864057951759159,0.16047152951198157,0.13424760096531296,0.006227988805124735,0.0816353139596815,0.03430647193695623,0.1800089882274912,0.08815717006107805,-0.009060172793741442
HALLMARK_ANGIOGENESIS,-0.016351834255750534,0.053441439691087625,0.1066196078678462,0.09693727788652823,0.013254121366223691,0.028428435411773326,0.03987073586734988,0.27971107534188283,0.326959667822624,-0.10004494640926678,-0.012640350452269957,0.08172966682008842,0.07299594136729602,0.2578774880343479,0.041786981841546625,0.03900587734772096,0.08843234208984628,0.10977490892048809,-0.01791611299248876,0.015170594382245559,-0.09487737721746049,0.07331225400640781,0.009260872204534113,-0.11159213635197078,0.11000938494737714,0.01616165978731929
HALLMARK_APICAL_JUNCTION,0.13113216931068886,0.13768544778465874,0.027514894889893705,-0.0046829512598559235,0.08401480388235842,0.09920850525644286,0.1428271888543587,0.28016162033058395,0.3344550951737931,0.03971187310767724,-0.0274999675395515,-0.05522982569210847,0.10747352870300104,0.15850383985535133,0.00519683827640509,0.024300118820942122,-0.090348134661964,0.155638587612325,0.15401231812067373,0.0893345689937649,-0.005952549117158077,0.0196574767518799,0.10726690130925699,0.17312673662576283,0.10802366951397414,0.1818887494906486
HALLMARK_APICAL_SURFACE,0.12592112150144757,0.016396607764825457,-0.00392217529663336,-0.013690321987185982,0.07689568868780922,0.06147979099236154,0.14670708053235737,-0.12158569466376495,-0.18446084643398816,0.03775644288621542,0.010470444029961506,0.05291314244349278,0.13893638686326062,0.193264020136028,-0.11042551916025849,0.09580938369203165,-0.0822321517995961,0.050487991060566804,0.1229562755349252,0.033393648070200996,0.041261770687088646,0.03323319600213378,0.0042481331440069455,0.08889543774603122,-0.09379559390054507,0.05626555174353153
HALLMARK_APOPTOSIS,0.012525568083147665,0.05005091131130591,0.03230880334028519,0.012420148155868217,0.009137753351447281,0.09158100945073983,-0.13111655776425724,-0.05880174903661765,0.09872797278841532,-0.02406266364787378,-0.0018891108123787954,-0.06634811375374801,-0.12074007032167919,-0.22874174897309296,0.11906047588500027,-0.04274197366660179,-0.09992941735832378,0.11714751075504183,-0.0053457071970257125,-0.015070439479271225,-0.025719163481490958,0.036643295960562414,0.014041234190521274,0.025867321976642797,-0.07128134628657873,0.03236343117648811
HALLMARK_BILE_ACID_METABOLISM,0.04883313633523003,0.07798342441594111,0.033207092565306504,0.055325483766722354,0.01957747232344949,0.036871031728321645,0.18124039384579424,0.1611529920531566,0.3773810952190417,0.017963401102275324,0.08256402909657976,0.11418459666836328,0.018204065922483692,0.15948406804448975,0.026699636672269846,-0.002857358818563424,-0.07005529862066592,0.07730222084756849,0.1258016093493957,0.06516664087021704,0.08860698449674376,-0.02701395841179892,0.0006378007750430931,0.20770564551583462,0.11214767516634255,0.08698819668195147
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13920565454030936,0.13796103966407722,0.02448406646168231,0.00016893519587396973,0.01148056122274741,0.08080223841621882,0.09751732150507253,0.24058002406025222,0.28366523075213945,-0.047982373126488585,0.002336430936931749,0.1027977369955837,0.04761587003669289,0.2441345425092195,0.03484706179792576,0.035844085153376726,-0.11084301211166453,0.08488292960272574,0.1565790578114962,0.08067982219139676,0.030074568910692354,-0.024582234461131253,0.07726692753774601,0.23339896324715526,0.09553977400794698,0.04133100462405028
HALLMARK_COAGULATION,0.023617339186916227,0.12068221159855007,0.020252172397020006,0.0027645514781710974,0.016500294060440034,0.10212897406741812,-0.0028248385544841913,0.2304466418799427,0.3277334311783499,0.08243660697684618,0.010071175935250752,0.04527150002512689,0.19278924174260104,0.06375743785689497,0.10953027852185968,0.04161208247388596,-0.10917421381871938,0.12009965052885861,0.1782422449471199,0.08696648728068493,-0.06238336843826957,0.04131603235849797,0.04697877376535537,0.06696357145340975,0.08778390788553427,0.09502717646840506
