,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10492962859059429,0.09486320768269516,0.19565326861161594,0.04041778452816157,0.15840339720240088,0.05960253832010808,0.02153294114216959,0.07424521509828022,0.06195453442652732,0.03703140565963309,0.002993844070003405,0.004894260162367436,0.0833886160875709,0.023177894481251498,0.22037316234405982,0.11328856842620269,0.05559570674029354,0.183685829730091,0.34572490426804886,0.3579397011485651,0.16369969847102966,0.006100718922313376,-0.03873266510741805,0.2678516060696921,0.2337726024898612,0.009036952499372797
HALLMARK_ALLOGRAFT_REJECTION,-0.013121560588374076,-0.001900835285748781,0.10497846172452496,0.03974531614317149,0.04500681200256053,0.08433618901683607,0.005682099330208791,0.19616337577198237,0.11230408092060382,0.019473510540364638,0.027817441891230102,-0.008588129852630931,0.061534575597625644,-0.009476306720737878,0.13106662974519193,0.01148909414645864,-0.02539280639561367,0.15718342391980963,0.20556345757414646,0.25933381947290635,0.1485154597372221,0.11512413466808766,0.012669091218388601,0.34716070047448583,0.023728194817288155,0.02556010808526764
HALLMARK_ANDROGEN_RESPONSE,0.13028650862652336,0.02079342383948041,0.21833146978340778,0.04841161487937549,0.08511975589277666,0.0892465231178529,0.014759779337468661,0.17767490042825773,0.1109975065037036,0.08909162159929497,-0.013363697143705252,-0.00495940702476534,0.10019993760316129,0.04913009071135818,0.17306922822290918,0.11559512401565862,0.0901599833764673,0.09650707866743448,0.31512393014387086,0.3851540955340209,0.07812838020036406,0.04074083460975513,0.0003412322659635255,0.34161756245004404,0.2746421943110194,0.01614927389853063
HALLMARK_ANGIOGENESIS,-0.05316701898702414,-0.024120571930273338,-0.022066242979512905,0.03208402952949054,-0.019979986261674774,0.03487309960502406,0.034869442704125904,0.23123905381780366,0.11183864508247668,0.08309766353124605,-0.029065036985353378,-0.05574508017815049,-0.000932272006489471,0.06000543446403456,0.10726066349751523,-0.05927930746402956,-0.010181302592713926,-0.05722517039046756,0.019095496217404917,-0.17718569522854843,0.14230942600641094,0.04826117921116554,0.11080346479660322,0.11090256821127804,0.14619195612182528,0.04619452810721374
HALLMARK_APICAL_JUNCTION,0.14201807474706046,0.045617182229273884,0.2453201106750781,0.0831506367211723,0.1429568371891036,0.07252394349818723,0.08044722363339935,0.24266914265874165,0.09950345942067192,0.0760321638942738,-0.0006224126825992676,0.017049214611524113,0.08919735780486206,0.07339752777532997,0.20217373873685218,0.1276587889989908,0.06944751020231864,0.19070688489929655,0.3525377635253094,0.37992191595994784,0.16924380151402718,0.04894958023855009,0.010720661013421045,0.44115965462379203,0.2513103716968677,0.0823760843042653
HALLMARK_APICAL_SURFACE,0.04405451747656287,0.11096930461908966,0.18199941778160447,-0.0014818838185350271,0.09306937878706394,0.040870309869081065,0.00598393214467648,0.029411134363584585,-0.09994518533794716,0.03353657893461018,-0.031415204567784676,0.06271836548097484,0.06184486190117758,0.06739380939228426,0.2523060032123514,0.03788978733170746,0.07874560509887236,0.1291613940867302,0.30963700307785436,0.2996371947053381,0.10414328087643457,-0.008011718738689111,0.02103434454403499,0.3670248618732478,0.09277738268221947,0.1202583179403361
HALLMARK_APOPTOSIS,0.00028095419327319056,-0.01274547792082766,0.09408649023490917,0.07178503445323109,0.042816438866231266,0.04016903489037334,0.017585540330355476,-0.04972803510736725,0.07564496958781984,0.13977550288575355,0.03135315863302938,0.05757408656803006,0.04600385302670479,0.013565048862191707,0.05444294986639264,-0.0009829014266312943,0.04128165554705095,0.055055901836680264,0.04585692180895922,-0.052158096778256044,0.010693206191956729,0.03836277709601127,0.022298533022827426,0.25770182054451524,0.08910705805611598,0.047640834271792415
HALLMARK_BILE_ACID_METABOLISM,0.11897906360263698,0.0346436020489687,0.048679609307919994,0.012586977762932815,0.1106753294840967,0.021729088361266937,-0.007859172294508594,0.20955736676550119,0.07861170980314901,0.060604785819728134,0.031010989927824056,0.06780522416236362,0.041172053415781076,0.02883250096832137,0.11976885626341789,0.02530842317498871,-0.0007091730164519695,0.12632466948136753,0.2746022244714965,0.3187524792926894,0.043463722094494735,0.03413607987034875,0.08898245948009717,0.09574774431990406,0.17937613999538177,-0.03419621380707138
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0969242811446245,0.03308624091965847,0.03623859432520309,0.048673604630553285,0.16517550846918497,0.0529924917209672,0.046389001400946296,0.2504909053552208,0.08932162120666633,0.04376556670550134,0.004186381160286032,-0.0016742143472001625,0.07971249664378757,0.101102713834421,0.2208522936107369,0.15743706243945585,0.07974512992155128,0.11413981532894982,0.33539627049032694,0.3512303292715207,0.01950812938028138,-0.09471761503987995,0.03212490330842077,0.10943448402338152,0.22975427492447495,0.12306764479062043
HALLMARK_COAGULATION,0.002036516102896354,0.01631313780668824,0.22445222214686614,0.027030424621214022,0.08339432878216894,0.058524177679645246,0.06893378991821301,0.20242088451011642,0.09458059171380027,0.05359390977702878,0.011379796911545078,-0.03962690812695888,-0.014948651098652517,0.0226991476504027,0.07376341588805749,0.11304182494745726,0.041594807285645505,0.1662273808430036,0.32410690886572957,0.2609347665375376,0.13163565249488943,0.08445738863084867,0.06708658162814018,0.431979515045854,0.19398869612663802,0.0013726523397249947
