,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07251632749984105,0.12885267054568,-0.008960681234050156,0.11326200433340851,0.03522942257154219,0.02051193390361545,0.05546930069569836,0.10151802613147536,0.18142775986670118,0.04079238546598557,0.031258565952579344,0.09622749829380145,0.07072306935823865,0.11253505974132323,0.17416943646733943,-0.046529905224346434,0.10933565992325511,0.10534357332834095,0.12268810345012784,0.17373051480534576,0.08844321022194111,0.005210308721875985,-0.03318545087563402,0.21562109428317797,0.13393512000369767,0.15539561223556753
HALLMARK_ALLOGRAFT_REJECTION,0.05297865190111566,0.01461691910463957,-0.05853956443425012,0.1184320739757148,-0.027474415841143435,0.07064677045326109,-0.0024833507154617017,0.021551683160041635,0.12254455984755006,0.007588432008877522,-0.0023754235330178115,-0.12813745451570582,0.02321000843627049,0.021977224047425064,0.17187303549053037,0.08637954916810647,0.04031820728469225,0.10476331708280043,0.0755248165971735,0.09691951574540679,0.005930275120032433,0.08207603096664477,0.025897481902631612,0.20256432320222637,-0.001724741612402785,-0.0017933070154704204
HALLMARK_ANDROGEN_RESPONSE,0.07925566084179446,0.09394625635993299,0.026106922355086846,0.0853167004686232,-0.009679206267001528,0.026701837297583582,0.0344239005852617,0.11297659292738584,0.1365106585819522,0.046866528183199196,-0.012828336557201425,-0.0021726417204823117,0.07751713379903713,0.10800127099107655,0.22320208569392821,-0.05040710656342443,-0.003069664685547907,0.055486031094570794,0.15360930611598297,0.1756885770158713,0.07748611281629725,0.11835807097009837,0.06698736086545519,0.2729687342512589,0.1034279837450028,0.09736726562280487
HALLMARK_ANGIOGENESIS,-0.0033078280283430415,-0.08559243856316104,-0.022653734805797448,0.060852883339757205,0.05476930041087805,-0.04261755336222854,-0.048728243345825414,0.1018644588698126,0.10738843652602383,-0.04250084856879646,-0.018310897081162087,-0.1045680393701576,-0.027304337661882387,-0.03500551979909282,0.13415850978171398,-0.07028828606732807,-0.008345045408275287,-0.00560514389957756,-0.026724788458158004,-0.007256824397731986,0.010789841350460953,0.11487323840243392,0.0066804502791340085,0.026533120346215158,0.048242892331884314,-0.02163826029846115
HALLMARK_APICAL_JUNCTION,0.08365434301276702,0.14781883788314784,0.03524967091164136,0.03869154157906961,0.03712275772853781,0.009711405941092389,0.02996286488419421,0.14936031256465143,0.17046851108416064,0.0034667526645688557,0.04310368705737758,0.10561287707799377,0.027872210950694736,0.11828900202392081,0.1937485361029706,0.023203023606804242,0.07767052001605165,0.10202118587992771,0.13666833948979795,0.1853098806374188,0.07155795109994781,0.09752582955556306,0.041354596397613234,0.2513321776083333,0.1421309218342077,0.11107959731716036
HALLMARK_APICAL_SURFACE,0.024419926269807362,0.1958517665816882,0.01821610266184549,-0.09035649927838442,-0.015413918825547867,-0.013537177744629722,0.013662690493944668,0.06635722414984799,-0.011095085013454778,0.022070160372504345,0.03003708114972942,0.08672665647593822,0.05573493019219447,0.15556284630963274,0.003957129542842531,-0.058778900578169244,0.060204805309037324,0.11832417417305374,0.09590402026881227,0.13793593260621115,0.008174461486970281,0.04574552765644753,-0.01368960897361087,0.2356890194759383,0.10287583172690438,0.07876512308333772
HALLMARK_APOPTOSIS,-0.03380490049075372,0.028422644817530516,0.04104187945631615,0.028743747777686034,-0.1203879590971514,-0.00569030429685639,-0.0694999247041792,-0.03320875633992641,0.07661033922438948,-0.03462645634826541,-0.01768955786567291,0.005716321060235694,0.05950245255273297,0.027968663814965013,0.1291251387399173,-0.030912151340657213,0.036252767614289146,0.08634988102858525,-0.07435148772823899,-0.08586988762478157,0.07429111908025532,-0.04312557253529034,0.01456283571330076,0.1127482480847336,0.08042518521673653,0.03867335273083267
HALLMARK_BILE_ACID_METABOLISM,0.04259652426527793,0.1325418398059493,-0.0007342297949632698,-0.030067387499622476,0.028775782517310035,0.017216452308354384,0.06195981994170821,0.08555747198330313,0.10821262507056509,-0.07035334416375999,-0.013373565251753889,-0.021292261281020814,0.0017182310147075216,0.07652777085417836,0.017676702600036617,-0.0583329472812199,0.0880514802404432,0.036688297205583996,0.10666248397483355,0.16769866999706218,0.09656641653997847,0.03923291019046302,0.028345717880355486,0.15092497730432397,0.03594324192621486,0.16794860111860668
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.053489568095455055,0.1255941594015005,0.047736238305396875,0.07614995712959333,0.040015702015994505,0.04331703529656347,0.09109058702102037,0.07148520179353421,0.0632906773188768,-0.06186254196167022,0.04877851867946831,-0.017915837220590865,0.042162585079565315,0.09804584001003594,0.1333054789514461,-0.12576033610199136,0.051885021609191916,0.07927164557934246,0.10308811436091456,0.18250182717522187,0.10059472315486552,-0.06131199091034779,0.02994192868657392,0.20817377727455036,0.08978857118862918,0.09577602150238766
HALLMARK_COAGULATION,0.02809354778653794,0.02405351631895747,0.0019426954026631178,0.1278152297549931,0.025237467842507313,0.0026576648537410407,-0.02237797624566617,0.0008802977578581562,0.09484331595517001,-0.0647036526886495,-0.0235623903932798,-0.10057069111810567,0.04239161128911495,0.010477882445816744,0.25513490870528116,-0.026862797315650826,0.10928932380032391,0.09348178307752314,0.06970237545838004,0.09945816654965355,0.05983508695185094,-0.01771968106498576,0.0027662408097164763,0.18894422148155796,0.12233354613931177,0.11472221478680665
