,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.35463221180907184,0.162264927442216,0.208766538974031,0.008388799428378179,0.1179665273844444,0.09533728197313059,0.2024252224094279,-0.09683210856849547,-0.28508608443692773,0.2183522135117835,0.06436438217953094,-0.2373854949866722,0.5845722055504315,0.028358418563190307,-0.181443982091407,0.2531673806766755,-0.03552849362756981,-0.3874986994691979,0.46900886000054626,0.4162189682314247,-0.34142992852517684,0.21052200318249037,0.08633392858933424,0.053062362822479434,0.014166183848675809,-0.042675495858656945
HALLMARK_ALLOGRAFT_REJECTION,0.4047771629640489,-0.3044423602778208,0.15031206380626577,0.09108390729433431,0.15844183440907894,0.12854788089813374,0.3039287149853441,0.19127505455661922,-0.22889980643130758,0.4597400720813114,0.10786824564386767,0.666098892677644,0.5334880500671556,0.18296640988666033,-0.012675875430026889,0.1732796621274803,-0.008708376299849304,-0.27904205342912325,0.43787816279679004,0.3872254687135871,-0.1435547447425955,0.2135681299578072,0.0827353377237196,0.28527112692946094,0.2537699958448636,0.11145309884623379
HALLMARK_ANDROGEN_RESPONSE,-0.28032226008948613,0.10164496882450355,0.21070212022173712,0.10705356263689036,-0.04657252408673125,-0.08316656222764965,0.12943965930369714,0.09846267650843786,0.018850454559687046,0.36415841249453407,0.22929545037222254,0.4416349261338036,0.5309097741720822,0.334410657169463,-0.022157499006828927,0.20649653474143556,0.051861424223131704,-0.028406941492745058,0.3123851077991935,0.3217629963765299,0.04735571650782803,0.050195843018327704,0.09452398477951661,0.13616312710307707,-0.06048419863383568,0.22439524366007677
HALLMARK_ANGIOGENESIS,0.31014729306298433,0.178070591625076,0.06351298823081775,-0.022399920944425656,0.10645062602324451,-0.14974797386397437,-0.22446445110013083,0.18482151181965809,-0.1367010403670947,-0.27863330288760335,0.16539789776315736,0.6728695860183795,-0.353533230696449,0.09547520077888577,-0.2645177212508069,0.05822106814732059,0.05533001493254961,-0.11689095494181112,-0.22687059917535854,-0.2388155548047501,-0.27455248735715554,-0.1761247524226488,0.08259371683871342,0.16197626220728367,-0.5170797609723761,0.3122216931336901
HALLMARK_APICAL_JUNCTION,-0.506730208305386,0.02384053981331471,0.20492144434960333,-0.07624226303347022,0.061862511926311814,0.03359295913519511,0.02256171470849529,0.05861942725175985,-0.30182362256067297,-0.019764816003450696,-0.05474759302410856,0.07497623899970061,0.5370033487440726,0.2764627072058688,-0.2230675521587262,0.2485493071454167,0.013515819687538162,-0.4510256394854592,0.38177056222161715,0.37903817191956046,-0.2644801680932066,-0.19913180672200137,0.11605344755694018,0.09691049392165119,-0.10773084300932113,-0.06827295943018652
HALLMARK_APICAL_SURFACE,-0.38262892451202896,0.052992485607445655,0.19884755873771956,-0.05528324759009744,0.022657708079207747,0.16444844995893337,0.07515407038939348,-0.10962301582703744,-0.22161314652498257,0.41022299009433716,-0.1346455237940588,-0.35256960306294416,0.4559696069673707,0.16568499353508231,-0.3073807446611326,0.4082613558800311,-0.06280270747142207,-0.21070043238428646,0.2837936703714566,0.33587880143529836,-0.108258318621923,-0.10025102311431595,0.018396019391963885,0.19145611264124252,0.01568946436741285,0.05653521457559105
HALLMARK_APOPTOSIS,-0.10968796977106898,-0.06686738465292766,0.05074310245153011,0.09065763888518058,0.06401170504992437,-0.07372843416079532,-0.0110756287312185,0.03305937938320075,-0.19674660235939634,-0.0017793249941752153,-0.10618294378230995,0.19567738404707472,0.14435668281851088,-0.14022173683129735,0.19826100569661897,0.03403222152482171,-0.02631719142948045,-0.3950794918560735,-0.18684109461046247,-0.17793389580120542,-0.15055348497487767,0.2910650313563194,0.026210688488164158,0.25894905181667416,0.12137191423282316,-0.1439155820285719
HALLMARK_BILE_ACID_METABOLISM,-0.5052268878737078,0.23321704532768317,0.140116926653244,-0.12045177731430043,0.08998792961913316,0.13005965264859723,0.12586151475259308,0.10358755392832791,-0.045729851302136755,0.13517279427570275,-0.020945936650049023,0.24625751396344325,0.34248272679234937,0.24764674867603748,-0.28629240079355106,0.2537475006896021,-0.02778834063679748,-0.128575635908768,0.3412216450147048,0.32755869099695667,-0.014986605095529177,0.10548360630551389,0.12972487873276597,-0.0082743039989065,-0.022470739611355407,0.2092110110965626
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.27099439500617484,0.2241412294422109,0.011882224884728763,0.03245827811016816,0.19200790555662417,0.00863528079836215,0.021986781688542296,0.1609650285096011,0.10972425930717226,-0.2895777047242601,0.07171747699695864,0.6231293809837716,0.6242327040319409,0.3412859440658539,-0.2756154689430862,0.03847212611697572,-0.04071242890543282,-0.1797346720632806,0.3324845157934036,0.3626071892442271,0.016111284399254962,-0.09818510749406574,0.14265278043189517,-0.19477397056692064,-0.10632960420901529,0.24782625503096592
HALLMARK_COAGULATION,0.5795089598777163,0.19400442014563188,0.3138243160387933,0.104624996454474,0.19730390469881118,0.1813887744601522,0.16392763502260285,0.33998820079268977,-0.0265801702490691,0.185247671294719,0.24692648279959245,0.7976418118784544,0.12092768707717647,0.375452658541006,0.16973856567922663,0.4004573685813815,0.01909045609124927,-0.4571789159933726,0.3813530428495633,0.40467958268294,-0.28830420871769885,0.47296315642999376,0.25695684174211847,0.30554295308242674,-0.014748074615464665,0.49926364396139994
