,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.001459551943666525,0.045448345751019914,0.12216244281331462,0.07220905230147104,0.3548037788056583,0.004303258373636441,0.1772302556526493,0.0020058008575923607,0.06557938463483455,0.052089611266946424,0.03929883116486202,-0.06216800462060204,0.16235541324576697,0.010211277126782915,0.18081892635888236,0.05343904323699305,0.01970222887145115,0.11217564682485581,0.2364352540145575,0.25739488659392806,-0.0026113605919970096,0.10775177033336061,0.046063457885743966,0.39580214225357924,0.2126781466237147,0.06870824964323283
HALLMARK_ALLOGRAFT_REJECTION,0.11466341639169579,0.057945318009660296,0.04595994371929331,0.1580192439332397,0.2538967046057615,0.052539880044703655,0.0860348543750262,0.34482784435321245,0.2520272864553011,0.021563499434163563,0.05723323884734791,0.2527474173577839,0.07473503680724645,0.042373257997791965,0.09130139114274415,-0.07963922388333933,0.10915543863964777,0.11970344231362062,0.08879947325798372,0.17313264549796153,0.009682867162875001,0.10983740090126454,0.041678426768119954,0.2084943636267727,0.049443568591890474,-0.0009808448013682055
HALLMARK_ANDROGEN_RESPONSE,-0.037129587407414476,0.04425020588116926,0.09952940461788944,0.06787002501547199,0.1742437583863837,-0.02437965865046454,0.09460873938413368,0.22459115789466538,0.2921319727183565,0.09823772071778836,0.052743450656027015,0.24260597354264013,0.078614062001931,0.15035869394274157,0.09243577157624751,0.007066305747088057,0.07939864259180061,0.05053923684168958,0.1472990216959868,0.2330275265018324,0.05094050264137203,0.06809457494761564,-0.010112800772323762,0.25868494307783146,0.2374997774611816,0.08107332392317042
HALLMARK_ANGIOGENESIS,0.022850457792799653,0.031256262367148194,-0.08922330958254067,0.10940523376416256,0.13749046781265653,-0.05903452848238143,-0.13693172499284162,0.3820021592827674,0.30298787051296483,0.03754975864050114,0.10189068105404979,0.35213328300302726,-0.1234501069592382,0.145703995228841,0.05925248536124611,-0.005716618193263896,-0.05503778960012737,-0.009324322315914232,-0.0728213678119312,-0.11884053270729951,-0.06328954465289285,0.019346458405415667,0.0462065078271464,-0.1941312208903974,0.14334580161244162,0.03362364352906581
HALLMARK_APICAL_JUNCTION,-0.041923380180479426,0.05898517473835925,0.18042618288164816,0.08766884670473596,0.34932787302954055,-0.018330010345118303,0.16390107497898698,0.341630075481796,0.2334045852962225,0.0791471080113521,0.024223201172625046,0.045490065487551475,0.17061518789736516,0.17279970160684557,0.09795339098677677,0.05596796911990221,0.09565113786543779,0.13628250282814117,0.21473192210095474,0.2784700389609332,-0.03657114704682396,0.0331506357705551,0.11845918238805203,0.3263074307744509,0.2036065200454484,0.06950480445659557
HALLMARK_APICAL_SURFACE,0.013109742427873092,0.014609110183177986,0.20507097499546897,-0.08391852639746503,0.28219505290140295,0.016813632658794802,0.1464481846060685,-0.1271906399723295,-0.1865738433156755,0.04911446184614152,-0.015714653372143166,-0.15290937119477824,0.12887974314277878,0.15228798879937974,0.07869347989062142,0.027034611140064432,-0.017227004415544162,0.18528564507621606,0.12426430604747805,0.2185482970793534,0.09466980629784341,0.06581163763618261,-0.020286708691524546,0.22182225020327515,0.17508217028745118,0.0881274331150568
HALLMARK_APOPTOSIS,-0.009356517494033196,-0.0388271157809053,0.03401310012800349,0.01573462295192351,-0.08090716383011942,0.03395942010266757,-0.001891631196150411,-0.06414048446486344,0.046840872675324115,0.1598696354757476,0.018542580859803495,0.11919268949773634,0.14337539643704783,-0.12993577209653812,0.1033747426052521,0.0012422632144448113,0.004681450899152513,0.055569303085199126,-0.05622460035379297,-0.01660496320534649,-0.012004065381260575,0.008847987276688785,0.020551218304109307,0.1579520542414714,-0.0010772051928357046,0.011571353119721057
HALLMARK_BILE_ACID_METABOLISM,-0.08299729995037368,0.002166276408746478,0.04622713382242137,0.005745426205164719,0.3880493075956595,0.03798697437871935,0.10302575780497576,0.1968969948676688,0.2897727491228103,0.04580739672089269,0.045008025580019505,0.2034918645210738,0.06643914113605516,0.14806814121289577,0.11763040099346384,0.03488184464256786,0.042033117107077175,0.09660612920172221,0.18761874802641926,0.16531377774477607,0.10117459913774818,0.0651303043795347,0.07156166494383107,0.3763950884904766,0.18332583398593572,0.18708441742654044
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.014284447802001951,0.029225510056914653,0.1191196533618905,0.08411671846576463,0.3120017500032094,0.02863823930133517,0.11350073030561096,0.3217202848967332,0.2268411185004624,0.03415807666699951,0.031236943072837732,0.337648516039033,0.15870212825361243,0.2111656228481609,0.04831322495238423,0.11244679724078582,-0.004938907028728479,0.08655438567035574,0.19885979385783048,0.2553105444886331,0.09969684515526367,0.07697050099540538,0.09504413110089167,0.37105307806941684,0.1880044736543513,0.32424886140140546
HALLMARK_COAGULATION,0.15559378395064993,0.002146687489405743,0.15786585129367214,0.1028551919715121,0.23552616431798087,0.00897172528570865,0.09957309894620751,0.29676949473344616,0.3066525638390001,0.047671560593510444,0.07429751769128007,0.3688071781644945,-0.01907245402408211,0.13502170932780058,0.1303712560863257,0.021340967569941784,0.06238342271377924,0.12366814524454911,0.16654746041787924,0.23875068118688936,-0.059351121873072135,0.08536169511941555,0.13383986508214504,0.2280890270769736,0.18537296526687355,0.30781542554416574
