,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14621729046429896,-0.04181329845966926,0.19283121491294802,0.0826027162484259,-0.16704475937982163,0.03889280659071286,0.20476201865415955,0.006450366547496826,0.09822291806824654,0.03774615055848041,-0.02492289834798194,0.1418957477403127,0.011963798264980013,0.01601979747113598,-0.018021483280023898,-0.033779565018378595,-0.03904795417623243,0.17195195634847438,0.16730197230909066,0.06512520963902577,0.08465095947200746,0.10654242470187225,0.0031604253382284796,0.20904488749766942,0.02014075114432648,0.04043881830135557
HALLMARK_ALLOGRAFT_REJECTION,-0.12440130767759552,0.049964068595928966,0.06199492645566668,-0.005178007278687265,-0.08901183083088075,-0.009076102829427881,0.06327719544478401,0.0004479258176811743,-0.040497009996274265,0.05753750169345877,-0.05327188273649467,-0.2812591740366797,-0.09508510531156276,-0.06321658923606367,-0.032868020991744504,-0.09360390078515642,-0.08489611437753662,0.07418893111852239,0.060533976784079534,0.02190374067304211,0.03741126324144523,-0.0032819973893085663,0.05152760172565337,0.054949410481857947,-0.008746505468129554,-0.047789989265079616
HALLMARK_ANDROGEN_RESPONSE,0.1796469646644872,-0.012014543147253587,0.1755682653006636,0.012865098859308937,-0.015515077235457773,-0.00123931424879381,0.05738097117048521,0.04871632553098457,-0.07261803492869824,0.047160364766486385,-0.056428361570054424,-0.09570750857871928,-0.17410797690993907,-0.020466768052500875,-0.025300565339404682,-0.13420837181688405,-0.09627556593048313,-0.02253048183457957,0.14892395151019822,0.06256598213378782,-0.007855493918004669,0.051810496774321174,0.019707446213854077,0.04739598566291986,-0.006353985731311558,0.026238745556761832
HALLMARK_ANGIOGENESIS,-0.08845865038864781,-0.09118357715452374,-0.09969952070854175,0.055364172767011874,-0.24806798344705222,-0.027271892632500114,-0.15626388195034494,0.08970414707658059,-0.06781325869069525,0.03521760097190062,-0.0599146963244894,-0.3177951760591596,-0.152510494913808,0.007416153708403533,-0.0913165755497171,0.010700745424852021,0.08544360011091452,-0.016542238395918462,-0.07404160329046096,-0.0532433480835853,0.007884572592672253,-0.09807532893226761,-0.007882148030995033,-0.23922169912147012,0.057415967545603304,-0.06411322192055151
HALLMARK_APICAL_JUNCTION,0.20491770957949149,-0.10237372486859508,0.23949234005436776,0.04675259910939584,-0.22916778646788655,-0.017992340919914085,0.17762348059543495,0.033461850909066296,0.01704709674493372,0.06648334850588228,-0.004739101275356023,0.04009935304398209,-0.05145382498914794,-0.0493848892913398,0.07796206467214273,-0.047381658015888874,-0.024066836035644176,0.1836801005652873,0.1794570306506318,0.052408308548991034,0.06733939446366977,0.2651693381947911,0.03222569771596553,0.1472948734189476,-0.041522234972115206,0.0669313581179445
HALLMARK_APICAL_SURFACE,0.21131427024297333,0.0030056489201053375,0.2299192639144791,0.010474287640316741,-0.21210480801934187,0.002289205384679604,0.20159998559571463,0.034964182684423466,0.1737861809240505,0.07039193999615215,0.08303779799570919,0.21742804680812777,-0.13448870001106958,0.058067896102636025,0.13826236468486724,-0.06695317764280312,0.03304051062520149,0.05754896596247104,0.14863913450485938,0.09314397412728774,0.05629471460262219,0.0992180596090169,0.04041532261301155,0.024035317173332925,-0.16247655709644415,0.06726330985085234
HALLMARK_APOPTOSIS,-0.04408136180555432,-0.13401076039070492,0.048645350767612866,0.048205024610254416,0.20278095060758783,0.014607257672808458,-0.13058002179333306,-0.038009791818359825,0.01813016671435671,-0.0019887383067618927,-0.02572810967112485,-0.0985288404433395,0.055710263432939666,0.016462265329066268,-0.16714508759311486,0.005604774526005031,-0.06274563677381116,0.15813729518059924,-0.06599200568873129,-0.08228893559246506,0.016673960393319955,-0.10253098029533322,0.026597243868600882,0.04631823228741618,-0.0730530808588909,0.11244517356467305
HALLMARK_BILE_ACID_METABOLISM,0.2063073293556947,-0.045795486384376215,0.12825682952189862,0.04861630342825111,-0.2146917248816991,-0.009256225973357738,0.1744293988954559,0.02448937436486673,-0.0788250973053464,0.09963242571436304,-0.06749979608967656,-0.044980745554031344,0.05019630480445231,-0.035262318586792074,0.10971084468968761,-0.03105684739365801,-0.051452494198245206,-0.001982486430615325,0.1527467901695936,0.06856079951935437,0.08066920960884166,0.08588438515991813,0.011257603307429403,0.2498231429893524,0.09994887985182443,0.044711456730482345
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09159661659088406,-0.03996050628834914,0.11066937992069024,0.04802108345098283,-0.11224675124740745,0.007787915864497714,0.1969122488564443,-0.013218622161346753,-0.10082837260854104,0.007677275416035567,-0.07089228364651273,-0.28412882096668446,-0.013612060675448586,-0.042718362179620634,0.06003819646886891,0.10329128095624679,0.045469201324371225,0.10815454870947784,0.1685721336805255,0.1138820917989286,0.004316277047353483,0.15807887835124756,-0.03429961347268501,0.25341916290976296,0.09647240537683577,0.0747918578228053
HALLMARK_COAGULATION,-0.1962825912762804,-0.11382653908809663,0.21802207236777013,0.03194393316518506,-0.07137944182563889,0.015726218232489732,-0.03721537031296622,0.008278974744773137,-0.09288227529705946,0.0011741730492842938,-0.11362215287756096,-0.31747501249640936,-0.1641397633876498,-0.09387765531633227,-0.07814914748063213,-0.15060823107843224,-0.05246320663580898,0.2439984495847544,0.09836039946050062,-0.028049695798954333,0.0929624406322164,-0.1662915237981049,0.0044578286378111455,0.022162880639792028,0.03660194045444072,0.04277930855285122
HALLMARK_COMPLEMENT,-0.10241152419528814,0.023225610459968626,0.09538631633577481,0.005948568026123044,-0.12907761857538114,-0.03785168223040182,0.018338868999941724,0.0062095009181269215,0.04668965369948396,0.10853860086424848,0.03208545395716169,-0.1648882384396622,0.011111072950646464,-0.07770990504410205,-0.09494258796330934,0.04816877164991475,-0.008327157882744622,0.15813553264034727,0.12221788404702852,0.059750744446254105,0.1242040336502452,0.053107843936109185,0.0429657437710427,0.20421147702806386,0.009203365634643712,0.1192206451751492
HALLMARK_DNA_REPAIR,0.2524002224325706,0.06896793293067936,0.20739252667839014,0.0943602355268501,-0.048068928207014784,0.020938499464406332,0.14593307484773543,0.05624596979833886,0.06324853839871822,0.10785917084668267,-0.005514887715071863,0.1876766813828221,-0.02535134797265767,-0.014907816119379502,0.17367924735865398,0.036721002973325985,-0.015917891674389915,0.24995943277035745,0.21479711509522437,0.12946114028493652,0.10198680449355087,0.31990500125792015,0.084488208908422,0.3008695754233797,0.12707409813063456,0.09262671503166578
HALLMARK_E2F_TARGETS,0.17109492590198483,0.01731657689066787,0.2398367498237898,0.043079233566668935,-0.26841924920027693,-0.01371467358029897,0.23284146691153249,0.03140457464963848,0.005113232926016542,0.09209455052730203,0.025295395638733266,0.21369878811425705,-0.11681608155307642,-0.0802882560521079,0.21410405985845019,-0.057679517699557814,-0.04883022335041126,0.09186843845061138,0.08044681856740898,0.03286566659188319,0.00480568052447682,0.262976390626482,-0.04871677527790122,0.2552395709428076,0.04749089358507076,0.04310716986825363
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1984984336910236,-0.12061844477021083,0.09003760250808311,0.004016891721235103,0.15890540786247973,-0.034342331461882175,-0.11998414330285243,0.01059166192966842,-0.018762984187770722,0.011016729889455176,-0.08856072795498354,-0.27816545215368893,-0.07861872766289633,-0.03277604819584362,-0.024339692483763855,-0.0568110341499786,-0.03086201836794488,0.26664547338903266,0.040039555720881234,-0.11119073237833614,0.12308411298366781,-0.04555952431560432,0.011150949827901213,-0.03293612013558268,0.039355893626300764,0.10700889208717565
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.034165320419776615,-0.08023925958440734,0.0979219995489561,0.014366887162721189,-0.09997039831572398,0.023484025532739632,0.10851802586650057,-0.032667261873190974,0.04452044948788604,-0.014515623938470572,-0.1008819130736991,0.21570280876508915,-0.1327730967782715,0.01594252794591518,-0.11197625923296009,0.07842583504067771,0.058561393386911575,0.22450622872438925,0.15450108014509656,0.0068836018320810755,0.053350969834272594,0.21425215805192643,0.0022087897084045933,0.1885495033564518,0.02019736148240455,0.02418895302478043
HALLMARK_ESTROGEN_RESPONSE_LATE,0.014422300717019387,-0.042303598704351776,0.16741225107224098,0.014100721888973777,-0.15617542039577134,0.01709025169138643,0.07556990114263948,0.040309947290760526,0.16154492714773822,0.04283525127132129,-0.0030485639682365693,-0.07509587771433825,0.00022315959725520263,0.034654246213756575,0.12082934012588695,0.010971927479968535,0.0012074106849946523,0.03567842797291767,0.15194042308563882,0.10458893792971137,-0.005822073854392538,0.08525088436725461,0.07431884886338494,0.22106873217247897,0.06749725566788854,0.007798605229449695
HALLMARK_FATTY_ACID_METABOLISM,-0.08366128603860076,0.020393626526464873,-0.03420961809028821,0.05281463618219865,0.21908515084302702,0.01953708371428354,0.013070583388857403,0.01566162656601893,-0.07836835006339864,-0.004231870222630343,-0.008573727877100357,0.07512647282562238,-0.06386965514474022,0.01788252997325718,-0.15465001009657192,0.14048669953584275,0.04415536049672902,0.16520151955985676,0.11734964166778022,0.0567017823928269,-0.014141728574181183,0.04056827687403761,-0.02726873486062132,0.13176306231618753,0.06820395936643095,0.08731050883646595
HALLMARK_G2M_CHECKPOINT,0.19610745801181648,-0.02571646074820972,0.2124555369968709,0.05015045749001343,0.0033695857253280784,-0.012786916523045151,0.11010949997901685,0.06008567897506343,-0.024680941319695403,0.03070617283298292,-0.09073733561007356,-0.025120427205484245,-0.06809379744198049,-0.040333368117821976,0.04820165448158889,-0.04625519824570607,-0.10027265256699251,0.13306186965206998,0.046406961088082975,0.020103087786559278,0.04802157041551404,0.21537604306653912,0.06022034188522387,0.220859809135316,0.07934988351964045,0.12520499774730523
HALLMARK_GLYCOLYSIS,0.23550137437559507,0.12774958542337925,0.025628124050973596,0.07553304914585224,-0.03002104648776679,0.033153374546299005,0.0007477432220782304,0.020310338552437777,0.06883232701021534,0.11199596197439794,0.05846432567578862,0.3083760240891415,-0.05062565142879496,0.07018788179480157,0.16848502190724793,0.12363620768752658,0.1592411894189144,0.285109750844536,0.1536531456172953,0.06766890184806265,0.0039173400930306804,0.28669198284296465,0.04944423633794618,0.2701776528116159,0.02273154714982695,0.03866646551285108
HALLMARK_HEDGEHOG_SIGNALING,0.02869128558807556,0.02682844887130237,0.13370745082916133,0.08071948256999163,-0.13538347501557446,0.050100142072691894,0.15050660800504084,0.03290747101528991,0.21590318852931148,0.04105480029266508,0.09792566035036629,0.35118729946655414,-0.04730037409635377,0.11911236398986887,-0.18780656649113345,0.12217141012558094,-0.0870500864390787,0.2012462436732052,0.10618952949117931,-0.01944941123758886,0.03475995499944255,0.33663489488636245,-0.005556324161229787,0.1980844779854921,-0.1395896879258491,0.07910644994200425
HALLMARK_HEME_METABOLISM,0.0712562749761912,-0.0027003176618262854,0.15745817867822062,0.09533221403329874,-0.012972973177483884,0.002260014384180213,0.16488389755198385,0.02310733067348195,0.04750901279956517,0.03850537812042356,-0.031690621022596024,0.12737269178406307,-0.07681596041307447,0.02695895071164152,-0.05097570300705278,0.029345123674848143,0.019196770604883204,0.1569257926308825,0.18589696609250544,0.09809888789688878,0.023447100488141106,0.2030041521928337,0.04402136279779973,0.2240405662983374,-0.0705517157916714,0.04941075441010982
HALLMARK_HYPOXIA,0.25264218044855347,0.11976758805425218,-0.20645884278681784,0.015289489374297976,0.27472944589473086,0.003251752107002219,-0.20250841228516392,0.033315664739490526,0.1598166670045411,0.0035383839308505433,0.054591786389162435,-0.016807205587983317,0.006759656796207952,0.055419190086256814,0.1681147922057333,0.26988241741222174,0.17380025578030567,0.3145616986880716,0.052608274490988434,0.0037848096113234646,0.07548208816553054,-0.043348376855877294,0.012511557567589588,0.1384524678748526,0.2034942126850758,0.09252515427070858
