,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04265664591478058,0.14166093718407927,0.09704608347106819,0.022395589112805835,0.2840999495353076,0.029080152407254024,0.12806986145167462,0.07604452120777523,0.21807026190257447,0.05691669279233703,0.044868950650719205,-0.022726809332607956,0.21415789861115747,0.0979184139821325,0.24917269259014113,0.09080663996316808,0.11829948768021474,0.2023650387030249,0.22084144127058525,0.16644102660221655,0.14632935193563124,0.057768085119933775,0.026290990378600086,0.21588454163856985,0.11108747996498061,0.1765552098415092
HALLMARK_ALLOGRAFT_REJECTION,0.0072955655150673555,0.016766073572128882,0.1440654349466845,0.01227264297338893,0.11903951497424854,0.05520005817894752,0.11161805279545559,0.14346024280677236,0.3674242634129653,0.021202922763244942,0.03439857134900872,0.08102207660120751,0.21731702406630665,0.0890331554200793,0.0945032143853632,0.12747283289704187,-0.031996372568868635,0.20930858529793503,0.2013465681381128,0.1861596806392252,0.1356907395072541,0.05778896737811901,0.07327865371973886,0.24284332734255912,0.022233550368057246,0.05582617713563373
HALLMARK_ANDROGEN_RESPONSE,0.036380455542615105,0.11510899953902828,0.09209642958126635,0.01879923455677062,0.14455784226363624,0.024937458747122377,0.07065447509367416,0.13399708250374742,0.3613889106399792,0.01609740730304797,-0.004720070962873645,-0.018500800828686957,0.2558138209354023,0.15190055198316996,0.17339583267317432,0.03544179008764478,0.08287554127790901,0.20484665091196652,0.19124388658501,0.13199280764912516,0.06607375712555216,0.02315184262885561,0.01886593699600411,0.15362935152910315,0.13684741869903744,0.16798632628935298
HALLMARK_ANGIOGENESIS,0.09185127190133552,0.020215293985871123,-0.025809115877900322,0.003637217892278725,0.14061816147548636,0.04497712108263052,-0.03274497961153081,0.1919001133889518,0.3854732818173375,0.09209999789711057,0.0793210524549636,0.052260271208064146,-0.13126277743891507,0.08951936620681017,0.19918332898949265,0.005271598022308561,-0.07011793428698931,0.005158360690593114,-0.010302860533729719,-0.067913766174882,0.19366563069142562,0.034561296213445815,0.05153098738293784,-0.06994086464014371,0.23149136783781837,-0.07514498786797517
HALLMARK_APICAL_JUNCTION,0.014200440320535329,0.11078856538763661,0.14185316615085844,0.04936955286527491,0.2817464892311878,0.044467626931628576,0.17961155641142704,0.19540251640968684,0.3704402821746041,0.16388201926222162,0.04599328965804984,-0.036049432025242856,0.24138278868062626,0.14724885458628942,0.19536748182284475,0.07006972836354879,0.03496933594588415,0.20499921964865203,0.17702858446078837,0.14637044326029103,0.15421843192748413,0.09616718853139596,0.03436195744792002,0.26679770947597153,0.12987893165737543,0.19592915668214173
HALLMARK_APICAL_SURFACE,-0.04257383492847269,0.1404110904137412,0.07480691297309087,-0.026655920196983585,0.1452978969315267,0.06524966480700127,0.07964988389310379,-0.01802189435429949,-0.18464219975639093,-0.034202364965891636,-0.056209018150680544,-0.09745657152529752,0.22657504996421862,0.09572915956976971,0.1824178385290196,0.08606461687196418,0.07915218096773288,0.24297259141680536,0.1412044903626191,0.1172164296602243,0.05022002609969599,0.11206712180312572,-0.00491802398746997,0.24299031808913463,0.13567926146898054,0.1257108312588547
HALLMARK_APOPTOSIS,0.021210292936586092,0.08988758399126964,0.08630984526132829,-0.006952342621581853,-0.027614366270866574,0.040591643657032155,-0.013163655729387883,-0.018229180815633288,0.11433665604678303,-0.00022267577994499878,0.04494633157956937,0.016010969141939464,0.0871165770257945,-0.04245289528037127,-0.06226824527219649,-0.0058875567764281435,0.025167941554683698,0.09833031128100302,-0.1250020564669692,-0.07134385009375444,0.057595753439849205,-0.028649163701349643,0.02292154301971448,0.1660780768568665,0.01251925351811624,-0.0012746669338293615
HALLMARK_BILE_ACID_METABOLISM,0.001939795155207573,0.13364034745883144,0.02781123542795628,-0.013183942704435856,0.23368759446802473,-0.010114055721921929,0.09091335250986668,0.12473543517859254,0.37747098666583345,0.10028301416356297,0.05289092204203792,-0.06256987255406926,0.07759121984183351,0.1332947411562236,0.12085725322203648,0.06868774722977902,0.1264277737256531,0.12498053624905506,0.1380282127421461,0.1281664100414846,0.03519931585414138,0.08567781182500019,-0.025627105663919177,0.18852819174252616,0.08844046625850831,0.09048934864859773
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06730503079683377,0.15803487606021294,0.015094740425658587,-0.01856649653524738,0.2488828283635171,-0.0286811267552114,0.15833098656008435,0.17744901170923463,0.25108102249781683,0.12431942935017298,0.05708827036732039,-0.005919309955363806,0.2643947146874399,0.14115788002663446,0.17179328847572653,0.07540902792415256,0.12437207181081417,0.09842264488782879,0.20318343439416253,0.1961315413143402,0.04583152623752703,0.06920245343968996,0.02002423796488959,0.20479321055991465,0.0743653661162619,0.10363768645234159
HALLMARK_COAGULATION,0.03474775259146546,0.06326773797232801,0.1719613551858669,0.01826758294577032,0.1854481351901878,0.013161089699442312,0.07555354683741819,0.11180492316209355,0.3675666243059643,0.10922298605788393,0.05090045477582636,0.06707190520635757,0.07253759516824887,0.14679448608393805,0.0622225116766949,0.049210007704226476,0.026400665709118816,0.19964887298357992,0.1284215537746648,0.13030958820985633,0.13007629901895917,-0.02864058822500994,0.09278771398520944,0.24596319094720714,0.1055231646079715,0.14061584824207182
