,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07414034735247454,0.07696084714196845,0.06100954626509691,0.021342438682855843,0.14590999003604518,0.03702034210884569,0.06838907906190253,0.08159136696405861,0.0367506375009924,0.09900088345372206,0.09811630070395358,0.038359192640741356,0.19102153106185937,0.09037363516092731,0.10942837610089917,0.26062992615208724,0.03887513002475532,0.135596319362163,0.05947367043711,0.1335143418669895,-0.016859758795605494,0.031681833191821655,-0.05002609306910955,0.20497711401819418,0.13691670576850568,0.09822929321816441
HALLMARK_ALLOGRAFT_REJECTION,-0.0004404214580092062,-0.007270804710566058,0.000982044131260178,-0.0014158472216528283,0.05319934258244171,0.041514996938895564,-0.03786007819616622,0.05748305011878106,0.10939483501516532,0.07057147371951476,-0.027355833171897638,0.018215203335931587,0.19720685060573145,0.04513990585318594,0.11187336698777536,-0.01921018983197821,0.03689617130619829,0.07862241195955107,0.03536185601890418,0.032482501429889184,-0.026087939366776967,0.010307704016076504,-0.026332804791520354,0.10312740991309485,-0.03154779557807961,0.007478005069133642
HALLMARK_ANDROGEN_RESPONSE,0.06636274838480428,0.0414097540490595,0.050664954915978826,0.035005072641172565,0.12965669236057037,0.0043192099899100125,0.10497003393266495,0.047455284853657055,0.13497294039133095,0.07664197035748305,0.03654116243022055,0.12558479570596898,0.1680632179642742,0.08742641125370484,0.10549708325809559,0.11210273597902062,0.029755109962127824,0.07575707345884938,0.14648011650575118,0.13533340075020953,0.049267401875631195,0.07606733814463269,0.018680814945154774,0.15817031372363238,0.17391597487319016,0.046162098141892406
HALLMARK_ANGIOGENESIS,-0.03107770528403937,0.05452357366274018,0.07649880300208117,0.11420187463828961,0.13477197427447649,-0.01849382533853978,-0.018242769000567188,0.08717912844076915,0.08884671239097508,-0.02849492736606814,-0.002350780988022227,0.026502865897049654,-0.09454925261350325,0.021236550575077447,0.09123329341492309,-0.06063854039170767,-0.11846796774437432,-0.02712095321128598,0.14437601631095706,-0.018452146064852466,-0.07335447453209806,0.10173672707559299,-0.017376605625367133,-0.07874580060499639,0.05172234317227576,0.001116526928457086
HALLMARK_APICAL_JUNCTION,0.0693943762337217,0.08072925556956036,0.025290516077132886,-0.07816112118627516,0.1379451427519634,0.022872777043780594,0.028262323088832864,0.10526956563733633,0.08949971828248303,0.004132359189103971,0.08104472292832861,0.042926039853487086,0.21002372757214183,0.07741455651086887,0.07847796039873686,0.16544332555889088,0.04084758470207916,0.11117543874371333,0.08554349146562022,0.1727205032434736,0.05161030478761939,0.0882721756402249,0.014749541883171112,0.14277530242774294,0.12041653092027654,0.10289638318643442
HALLMARK_APICAL_SURFACE,0.01809026577247901,0.0584036277127566,-0.010382548287674627,-0.04280574496123787,0.028399203470455846,0.02826251552655977,0.050964521119000274,0.03202078947433058,-0.11247318421053266,0.1468040405110817,0.054772523149907396,0.08518338192296035,0.16899171845021896,0.059560062417517004,-0.07147007449588837,0.15503834793506097,0.0398063810037457,0.10594217384449599,0.10445934409794964,0.11389331655863104,-0.03189394602886632,0.09920256937281344,0.044218339418894075,0.12408543922468752,0.16260557058291789,0.14504356969723706
HALLMARK_APOPTOSIS,-0.02316584421197911,0.03715440151601445,0.036957580167127496,0.06376766639303653,-0.03851356287337191,-0.025215449560038457,-0.04935037955261902,-0.018419634108747,0.024810329313872982,0.046457677821753855,0.03846567032946784,0.03408368918736632,0.05740481104535772,0.004282123553600502,0.18870472374288205,-0.018389824495153896,0.0007961471865499329,-0.0035608389552652464,-0.013726965222637428,-0.04099323807267051,0.039096005545584185,-0.03288181778267091,0.019767866996671588,0.12228296574855813,0.034651277858699696,-0.01270836747552259
HALLMARK_BILE_ACID_METABOLISM,0.03478057214754548,0.12670142103391155,-0.0003556795071457991,-0.08073515467472016,0.20424883542584543,0.03902767555095073,-0.016736952978419962,0.08759004466693807,0.13417509522091098,0.02693563139721956,0.047931674263814145,0.011381566837892465,0.08429643514772073,0.09693645957764005,0.04781009475875786,0.16585003084515676,0.046334436461589065,0.13342155424037666,0.10399320153006215,0.14405994656412008,0.059242474593137424,0.03372955911236969,-0.0301355713790942,0.23987211693214788,0.13210136057874386,0.05693189787200236
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07447043881322549,0.08137514690534474,0.02887346800147534,0.0337341287026117,0.09386096751325076,0.0363886136488516,0.0673233744992265,0.04864995630236326,0.16104123068850748,-0.05539683831647875,0.04974374119506619,0.10199561075216923,0.19961579666850354,0.06393055324363292,0.11478243796386785,0.1471991906535359,0.025404699000540536,0.10305841932490954,0.07993551962111707,0.11956262301608446,0.012891766524537898,0.025242338881939243,0.054487885991659706,0.26635019845933255,0.15464966324778454,0.11192304193604657
HALLMARK_COAGULATION,0.03525415602355589,0.08335654965180846,0.014380891910666792,0.04008872437934743,0.07321093284974771,0.018763400580620777,0.06430942080231344,0.022134149868507633,0.14794337391340726,0.06084679136226516,0.02061646613657589,0.08167297528647434,0.0710851368813877,0.07187613634605834,0.1834732261174832,0.0715981109929184,0.04655638007475636,0.08632956076089285,0.0708775527687501,0.1282118104499158,-0.004550466931573011,-0.08615426562100169,0.02221591505038717,0.08721132953205812,0.11628006724387416,0.14823551911310828
