,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07351705284472501,0.002954302338478887,-0.012324351140796184,0.10485426873838088,-0.02492583319128171,0.004429735896170399,-0.07838316905915418,0.0721445259680634,0.15352857984939786,-0.0003652529274905209,0.02610204104604442,0.0993262741658855,-0.01331489435021723,0.10453928915628359,0.16077878107338678,-0.1298546952091132,-0.08431553392268103,0.08516160503523557,-0.13161226080737798,-0.14886339700721912,0.08396024471833076,-0.08279660630808051,-0.047577886630549224,0.02708954128452589,0.007111370778366494,0.10585078089254665
HALLMARK_ALLOGRAFT_REJECTION,-0.021793471049480203,-0.05104900302697718,0.02000306492054428,0.10169676780364008,-0.08168487833237362,-0.04145802499528113,-0.10176474978714377,0.09097475141396581,0.22039298464707513,0.003090024950813457,-0.025734107076692568,-0.04876556774208948,-0.03677267908779008,0.10440039997252869,0.14171896854832985,-0.033934025076501985,-0.026405481571995862,0.0616603988596414,-0.07004147002329401,-0.14569906598120952,-0.0012615682079376708,0.0835742284113724,0.008640798407392338,0.08940220062508913,-0.032554875863254125,0.08102685842991618
HALLMARK_ANDROGEN_RESPONSE,0.11634291686339505,0.050558221763353325,0.0721146732670678,0.051451173509353125,0.11679989724336937,0.07284204955560986,0.008434983734592083,0.10626971378216521,0.19982243771076572,0.05299841243813105,0.026656378873435485,0.10674289358679716,-0.016196349811941985,0.13683961597129296,0.13062746680567047,-0.081620612778348,-0.024525817384542157,0.0806496703653578,-0.0551454015485119,-0.08818305788797612,0.06097042327775376,0.07675443868643235,-0.02307038905928722,0.13088710163443854,0.08403396869334355,-0.03451369716589
HALLMARK_ANGIOGENESIS,-0.0027860549338492666,-0.012469256310061174,0.06613510439675863,0.03312299501630918,-0.17202818789600913,0.031034856156665153,0.04597853876823875,0.1941566756752241,0.18485976744798094,0.0964723984676089,0.01703135359232853,-0.006504452575506377,0.09703827254484078,0.1786444718306164,0.09617583168806056,0.23224017550398124,0.10594911106211688,0.14566352131686142,0.07048740104089925,0.14642758195098993,0.09145076888950958,0.13576635367882411,0.03334616773748752,0.12939718908865513,0.15736336402724882,-0.06331812118804128
HALLMARK_APICAL_JUNCTION,0.0441527826151633,-0.017921037714262778,0.008649141693921671,0.04522505716414517,-0.0643140704125566,-0.00670895587314346,-0.043625998934065116,0.18090550705701217,0.22132472009652876,0.07967336386293637,0.058513497395011924,0.00911492262764866,-0.015341890385659335,0.17821970589533262,0.18301240716997333,-0.11420553895229668,-0.02743275979029647,0.14087967251888545,-0.1050400621264584,-0.11947342443145521,0.04160849749863777,0.005228383730857113,0.007983817529875613,0.06232507935210156,0.042215090583733135,0.15416097312154642
HALLMARK_APICAL_SURFACE,0.014359682116218015,-0.06680709164128056,-0.0036323315619009124,-0.049137519334390305,-0.06653611700412146,-0.07317511174817203,-0.04667754956605,-0.0035246212857733667,-0.12496706174007609,-0.010879949957345961,0.0030367855551984347,0.04082807776548904,-0.0045384900186022465,0.11035496393686439,0.08014296458052088,-0.1572734834366402,-0.16744701946561913,0.03676850850927609,-0.13636248181251942,-0.14689225059419572,0.10725783684114529,-0.05395522407158127,-0.040729934151445296,0.05956898741199693,0.04965651945316777,0.07700359105871889
HALLMARK_APOPTOSIS,-0.018310142723486352,-0.057713554883070124,0.016614890404412375,0.042389453168950604,0.07809465728857129,-0.004450924658094655,0.07384004234504211,-0.01848548485944372,0.04231500934967389,0.12604729165815462,-0.007840707195886271,0.024334890508667502,-0.03772330841759185,-0.07788674344538803,0.1277537569085998,-0.09558395225109717,-0.02004629467976147,0.13462791107029723,0.12698445687790966,0.12951038279749186,0.07284032478203004,-0.02414085250022864,-0.003640514818724876,-0.003938423207856645,0.022604020783282115,0.023641365742935346
HALLMARK_BILE_ACID_METABOLISM,0.08565081034912467,-0.02103946947065481,0.024656262657693526,-0.038862765587552445,-0.07249760967144335,0.00880085530058198,-0.05810396141663313,0.10360929256620235,0.18698533874135387,0.054159661987412136,0.008337128363747696,0.038167672208510015,-0.0480505363024088,0.04488368549949539,0.04720127599787051,-0.17980688090959845,-0.09812572823441033,0.058217127586145834,-0.13066536779053656,-0.1661986630625912,0.04885926435257669,-0.09273632380017374,-0.004190383703339783,-0.012724650824664232,-0.08263962149446305,0.035583690689899576
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10572345177680913,0.00950673291544778,-0.04064029696669431,0.031361379377813185,-0.01388900013547745,-0.01660206373527136,-0.11954627831050331,0.13980977671787975,0.16061323616657674,0.09527654438256268,-0.021068582328095435,0.026600858755959248,-0.0335274858069984,0.14704001964651275,0.04407126253418861,-0.14043679337059223,-0.11941660752852538,0.001994980700662189,-0.16017027500105493,-0.17806963890272423,0.07302122744678737,-0.13871032688692939,0.0697507271753007,-0.012641957993654897,-0.038402438836086225,0.09597542046337629
HALLMARK_COAGULATION,-0.042831479425309245,-0.05124261135595639,0.024763104924766653,0.0334290669514911,-0.06803655304826363,-0.010560396741805485,-0.06580079627156801,0.042850358251249,0.21537777045013445,0.04387872206176042,0.04405047202607865,-0.001193847379060973,0.09751527133671983,0.07116129337213695,0.224498787462722,-0.18920282777139605,0.05940505847952974,0.1294948355519145,-0.07062252658867431,-0.09016665609297335,0.05548556580616379,-0.07126982003789424,-0.013017082631041918,0.05850187214226848,0.07124130765721967,0.026856873805444492
