,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13300983544161243,0.3560747718401506,0.2148186739497848,0.09927073987114425,0.26114238689375696,0.026036723311567467,0.09768529966973838,0.10975510498710492,0.27624801581783465,-0.0015049354443859829,0.05636847996186129,0.050477606126303934,0.3240130291203479,0.05633392571889639,0.11804844054127465,0.3361131408679815,0.17245274447812242,0.21677462087093247,0.2938995091482003,0.22126723342004845,0.11288834025276676,0.1307326753682221,0.06740952979660256,0.22414324068971564,0.21584434047910064,0.05780355298615834
HALLMARK_ALLOGRAFT_REJECTION,-0.1984971606596577,-0.07082255946036332,0.010458475870776213,0.030048610510093148,0.10586687568881271,-0.01663287647844403,-0.06086712762216871,0.1536285765141898,0.5088496157845102,-0.171052951989655,0.012983604318526335,0.12033481890889552,0.23769160091624628,0.08328568714679052,0.09065625918959361,-0.09195787316185747,0.06793156633702564,0.06661368869534494,0.17732626281316202,0.06746607573582343,0.07942238394235356,0.03930151672587961,0.09039257109830176,0.10076144530975514,-0.08775389554932905,0.09079831074608016
HALLMARK_ANDROGEN_RESPONSE,0.19535754530125657,0.20685959462546277,0.13504634160225015,0.04765117694635939,0.023347732147234453,0.04389432728721016,-0.031394077494136315,0.2158838405638669,0.45677225441347113,-0.05305073659595878,0.017399837852252943,0.09773506936846806,0.24494578407595652,0.20101130065453704,0.0566263088744766,0.23227749826410982,0.1572831380102967,0.09421447057970841,0.3040575040803364,0.19519070906241312,0.0404034099331347,0.06384529120491465,0.03954524746145431,0.09004273229415671,0.1145167199442725,0.15917545913214454
HALLMARK_ANGIOGENESIS,-0.09982324101338295,0.07548055240744193,-0.04473901546901615,-0.03415336120243904,0.14508604551397805,0.06848418678851681,-0.034139666940500926,0.27832139476370454,0.5357925110885231,0.39329734734619914,0.024494500847524824,0.1019576464273076,-0.17290467891226635,0.2202122666089576,0.16704167731188793,0.07846232974716344,-0.1880119379592774,-0.07672118334817493,0.0863078737350797,-0.03630969026237935,0.01136055792507538,0.031096319578713467,-0.01624102116781894,-0.06839793883869137,0.09810115651458746,0.09760089406607694
HALLMARK_APICAL_JUNCTION,0.2515470809049281,0.43287389075931704,0.2465409377811865,0.15262115070589422,0.23997734665988607,0.03531765606906833,0.14221144831024318,0.264623963928757,0.5123468947377312,0.3335942801486606,0.06990695125998832,0.0385749895210794,0.3564934968375664,0.2981084315594043,0.10234104620812207,0.37819322659756827,0.17669536825660911,0.1883200329702971,0.32184982592812783,0.26541630659708,0.075382293585035,0.12430099992296995,0.08005394055914539,0.1954430990916621,0.24782099139669075,0.007009229362335514
HALLMARK_APICAL_SURFACE,0.18024566960551747,0.26767080741631766,0.24721042999526796,0.007026305131785086,0.18134019005530183,0.045851104075357314,0.15266587352204053,0.01145926975354906,-0.282908218004966,-0.10711678805538988,0.053169994116881183,-0.002534406838907201,0.2677330836271007,0.26782858735073406,0.11180282122520391,0.43957635665439215,0.2717268944095838,0.18075683170419082,0.23745154335298205,0.2268385496174697,0.1007331978431667,0.06664486707380124,0.05411363012990568,0.13294510021834777,0.17860356402622385,-0.014291586162959663
HALLMARK_APOPTOSIS,0.08191510451891322,0.12398143235038085,0.1539270653248414,0.017520490593367962,-0.06433568030227235,0.05313553776888414,-0.1147151181159671,-0.030411661600301527,0.16442379829734766,0.18215839240282725,0.01783297390831547,0.08637816503854602,0.047166330930106234,-0.11218473950301616,-0.010070951752996776,0.0423690355324497,0.022745077156755653,0.12177091000427438,0.012593069827709347,0.05756926292399165,0.044306978333724246,0.00974277661752076,0.03250696082403354,0.16112573211819595,0.07482696805567374,-0.13344358022770245
HALLMARK_BILE_ACID_METABOLISM,0.20961816387999238,0.3766435693298706,0.11552159409276755,0.025204183636792797,0.29899599678865907,0.06537093188833051,0.1597262584645352,0.12554806280394487,0.531267373093532,0.19905968040619287,0.06426148266552206,0.055373194186962876,0.08534560664745877,0.20865183373675716,0.03165481478459267,0.3193888923421802,0.15590484670866298,0.17247900646802822,0.268256577177745,0.17895287652532735,0.09816995566422536,0.07792910105461996,0.042731856340683695,0.2043956960396913,0.1909810945745368,0.10988595810759522
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19865958944869128,0.4141342924086065,0.15944882961547036,0.10175798898893784,0.20483126741734436,0.06377198283274871,0.1648187573702656,0.23478792830673847,0.3595134550161927,0.324550373340187,0.02821670158708159,0.15601314542486716,0.27999480640313634,0.33075326328181454,0.09022234941279499,0.3043389128962392,0.24968514318116208,0.21013645474383674,0.28048568065880947,0.17691775179321895,0.07205273673597314,0.07531815859142707,0.07300395458755025,0.1704237685211304,0.2646239117543503,0.19428786478555418
HALLMARK_COAGULATION,-0.17901012543639278,0.40467284670422293,0.2500301112169299,0.010455201417359986,0.22445471363256153,0.05721804462784583,-0.0693770490435288,0.15005627638586017,0.5375095389337583,0.1264056416898599,0.014826597121696908,0.14890480028947198,0.19843241909537548,0.19293080630889564,0.0545377904381021,0.4616350464963477,0.22369673500265402,0.1655609630181252,0.2874925900420798,0.2841752695129269,0.10289957201894621,0.10852143373249752,0.1534960242775681,0.1709619857101847,0.2093815273820245,0.251099030710075
