,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1047165567936852,0.272132783561466,0.14255411452113925,0.0620441722643267,0.16515093145355667,0.04723883629525532,0.034865011202586706,0.021922025751900703,0.3764713299944655,0.05751024377369432,0.05975833210847427,-0.014015140530212746,0.23522826607948322,0.019897303978669376,0.09112102051227648,0.23290159700160656,0.07134680979234728,0.2138588616946606,0.19081794598764915,0.14529806007829033,0.22055122630095753,-0.004136241769723829,0.03796475436683356,0.276137277477861,0.18057289296206075,0.02670651329782138
HALLMARK_ALLOGRAFT_REJECTION,-0.08285906939877337,-0.08093946288091713,0.09882476561564013,0.05443713639827959,0.08588896651192325,0.09063918134708886,0.05524926924384848,0.25582222887340106,0.5468144652876719,0.09489286257475274,0.027487771162644267,0.09298203221274427,0.16093571154798564,0.16354459954247752,0.03773371968315395,-0.04342203591834718,0.0657653639876542,0.1388752474089321,0.16011406181691948,0.09593638290457629,0.022149579826273916,-0.007899521267134254,0.05130070027111977,0.12613959806094327,-0.14787594759921907,0.03460166798872773
HALLMARK_ANDROGEN_RESPONSE,0.13042363999530301,0.17581473548600654,0.16885833208323647,0.08641462956354183,0.06618876907876037,-0.05023817440544433,-0.05294682492948129,0.19842537069413818,0.5485367153476246,0.09837419380147987,0.010352361373396865,0.07521696247585553,0.25133811132854805,0.21338551165837355,0.16919296901445677,0.06520416649714601,0.0791707757276634,0.1419002386302043,0.18798179421256936,0.1364916614274677,0.11971045707615499,0.040996404829086515,0.112298992313133,0.1583961894998943,0.06767847680451888,0.07146752511570766
HALLMARK_ANGIOGENESIS,-0.02828948476311209,0.03923815025143051,0.03531439691539475,0.06283927073411155,0.13626707975631136,-0.15395380979213488,0.03580966364270363,0.31441308414213676,0.5722818134292903,0.02923877147186195,0.15192405043495297,0.1495536810706774,-0.0637877663364021,0.2184404789660504,0.17880033543801613,0.01068457721835186,-0.14203834881161512,-0.012727072858074773,0.12158396971995114,-0.030671593805439188,0.24201819375993028,0.08953217326257114,0.05071866671769244,-0.13972626207560762,-0.023453507941556512,0.08498626963491024
HALLMARK_APICAL_JUNCTION,0.16687504191460423,0.26103225719377093,0.154847989403722,0.011262632416114093,0.2128057141148407,0.00029343819432503044,0.04925673920693938,0.2780783907481125,0.5449604267837482,0.09252202284702864,-0.00015587551385839085,0.07380582216642391,0.21951190339462104,0.25505925560073056,0.0853502370502187,0.13468511102892372,-0.003474099080769806,0.23590061378045613,0.19288784273517387,0.11626659527907461,0.18587618304893727,-0.0004965124420722359,0.0812296170005738,0.20817736825201721,0.09493992283027285,0.011553373314977394
HALLMARK_APICAL_SURFACE,0.1436063498906219,0.23704311082844481,0.10695428483714157,-0.036625049809203065,0.13948157220617785,0.09224548047193663,0.010681617155858305,-0.13392352541919866,-0.3249053135175235,0.015337364461922517,-0.08898215748878839,-0.06892783083001312,0.1628436943009243,0.16986574545614375,0.03293570319185061,0.2573967720719088,0.1803491879961721,0.1894087353050104,0.18819643603574074,0.11901823535270646,0.059451924004248605,0.005173968173175338,0.03417746775876578,0.1847469159628093,0.02377818754794576,0.00967627344362165
HALLMARK_APOPTOSIS,0.04028568102299256,0.11589773562046977,0.135472068424902,0.03997572725893123,-0.08682396516964284,-0.06172894653429442,-0.005754746494021335,-0.0528668543647492,0.15180354790970813,-0.01630578732815844,-0.0023918085743615492,0.03449854856143107,0.04624798461062815,-0.06828402343415256,0.015023211792728638,-0.004225345516076211,0.06649387861720174,0.1352998590937873,0.08201866011337415,-0.06650154634780353,0.1625636992825786,0.06414387949719719,-0.0156720311201407,0.13261973429672186,0.07705397052030151,-0.009119085379823377
HALLMARK_BILE_ACID_METABOLISM,0.1716994502046351,0.28081214301843127,0.05640314040303385,-0.008539096633008546,0.18879022822500544,0.08509355895335928,0.01775053046163611,0.1850802159676646,0.5663560769764356,0.028022888180628744,0.06293589790123962,0.11148373299107582,0.06176164859070603,0.1759084842949714,0.05330737853183892,0.22630354061464691,0.17530748562770776,0.21028812498682725,0.20682843134343393,0.12643934595602072,-0.006719272247085224,-0.001856757878123752,0.08230542585767986,0.3112063440765646,0.20604520442421018,0.08421238120708131
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1443186167755752,0.31751102575887497,0.05828137390494509,0.014689368689605476,0.15786589093043257,0.08807562629900073,0.043461519347615336,0.20015520593880182,0.4349745786897984,0.023732216850791986,0.12977596530926624,0.14456681890368367,0.21341759638153437,0.26896858557705083,0.20771824525254598,0.22008795969017392,0.10094385596659411,0.18239299014272314,0.18090806173590848,0.14073817498987812,0.1065814426059347,-0.016598759537886996,0.14293024933703014,0.26597565599655865,0.2589274267214328,0.05777383790911319
HALLMARK_COAGULATION,-0.08849188326126109,0.2456559132488906,0.19397971530073024,0.04291395102003307,0.07245145486483996,0.04489722542124754,0.09036589035605647,0.24023272088314224,0.5412181516114216,0.10446869495054163,0.13286355711297554,0.1435953803416912,0.10943603685648771,0.2525399912212715,0.05210401113353496,0.253301356947489,-0.0186802715187151,0.22838328569093547,0.21349136674702524,0.1441272537532225,0.22738756167207894,0.08774593022654498,0.1362359998109525,0.13895985679681042,0.12506124763852475,0.08316536240967556
