,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.042628573086361546,0.26024306304300543,0.10702930874928279,0.07775956363463686,0.22393879335605887,0.14422055891009383,0.15101173173047477,-0.010703954003908637,0.19327521275039614,0.17653795216539492,0.03348633474964515,-0.028591617325142257,0.3485097074080078,0.08751236392185227,0.17964019731223443,0.11393725537947152,0.005215007189747096,0.12303726494202119,0.23674015574037194,0.2583854971594711,0.11370376583798318,0.04537891325217889,0.019248501949679395,0.3725914632569622,0.2903785862759821,0.07545240384331527
HALLMARK_ALLOGRAFT_REJECTION,-0.026278215850041232,-0.06743444057599766,-0.0020990346098498764,0.0006623461983388061,0.10033549461282568,0.07602215482353805,-0.029088971191500477,0.041174388079711584,0.3103325898742876,0.2760829588746231,-0.01245831777031811,0.04412640593025777,0.22084682341471562,0.057747656060184956,0.1500208577704277,-0.016255839259933045,-0.029666555006630072,0.060068229816223666,0.2087366309686899,0.1993993891768701,0.036446689203961324,0.015110228210138701,0.036824933680968286,0.2181867981336052,-0.08556278101270214,0.02780043173378309
HALLMARK_ANDROGEN_RESPONSE,0.10260549825976069,0.12023537252923132,0.043761826743934966,0.02563333709179947,0.057325394981611676,0.05587901457979588,-0.05136255178699177,-0.040009996512035136,0.3208933668380884,0.11561281042606429,0.008031277004454794,0.05803307764215045,0.16347738019448366,0.13431101609424545,0.1916857423607642,0.00783549776594308,0.029257668682158233,0.10573118844510879,0.2018474827538937,0.21385731327764695,0.10252881604692576,-0.07071693161711819,0.05738931499517221,0.17405164415666846,0.12252603759857775,0.13697108139061354
HALLMARK_ANGIOGENESIS,0.03566526897730186,-0.10605723737744241,-0.053474572144091126,0.12545144562628757,0.10576838887567117,-0.0501041611824046,-0.009934423189038734,-0.02403326497343882,0.25809902835023374,-0.28909860770388385,-0.017947657499740248,0.06362174908452684,-0.28686982197738065,0.1612234470654329,0.1718847869276154,0.050943293506910604,-0.026899681182319043,-0.05554045712182415,0.051736727336065595,-0.041112571032664795,0.05093697542117397,-0.17317253974029156,0.05004770616609271,-0.29601709775996504,-0.05336260853198416,0.06763884069955615
HALLMARK_APICAL_JUNCTION,0.11205053505048128,0.18370985324321826,0.10750518465108141,-0.019210952878722824,0.22707611220597287,0.16026430196440153,0.1291964396600479,-0.07770947834267371,0.2535335157860471,-0.15092029739879828,0.028738105936177073,-0.0021174921528489283,0.27454638721841534,0.19206233237492093,0.15604178284419531,0.15736011414173895,-0.014881399507908833,0.18426706466468243,0.17137159588996964,0.2304984991874854,0.08438713458420945,-0.03543208584662949,0.03539594284932156,0.22669545665330632,0.1634576006813145,0.06945140254728699
HALLMARK_APICAL_SURFACE,0.07867896581276196,0.20607422409843937,0.11405485137834094,-0.018511987252831735,0.18641483808450454,0.11942774806904725,0.21985257945572642,-0.06780767722405627,-0.1802694319049706,0.2528536788983111,0.016457521140330736,-0.01457563631299622,0.2099284645738585,0.12099584228655606,0.07703832162980105,0.15948198711858674,0.09180600751347924,0.1726052445229311,0.16660509723848335,0.2628296411108165,0.08428392524516719,-0.01915165433585892,-0.003953438226825714,0.1560458543211972,0.07746070831973925,-0.02833371343934342
HALLMARK_APOPTOSIS,0.035126043429474084,0.03490261561254196,0.02966378524316592,-0.01185892891683932,0.0003950419566912331,0.0561748730012983,-0.11857536040163928,0.0684596832186063,0.1371823866661543,-0.10188270898466811,0.05266032248176649,0.03787388450168271,0.16005262621415497,-0.10883266571501121,0.10323460927237689,0.0973604800788124,-0.03314984708724703,0.028728197200684473,-0.05744394619192698,-0.0990203123419185,0.09256790853757801,0.04720862126284983,0.03712143814830986,0.2297930780539259,0.022955993054042237,0.009950625135659202
HALLMARK_BILE_ACID_METABOLISM,0.1155451796329275,0.2171378810769987,0.09592777265796168,-0.00943134598467042,0.16661825845926806,0.11624251465458872,0.23926267573663948,-0.010634264540140478,0.2560751042656441,-0.044769978878621185,0.0684316170968434,0.028393441590916887,0.2096414218429233,0.1802277057912498,0.1319489893566172,0.14013349146620235,-0.029507122172676644,0.1345389679438272,0.1563497363803764,0.21271580168232496,0.06099387491688558,0.023934826671485266,0.06148816451374449,0.3749582954990924,0.2854739961552287,0.12004112070022689
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13054891544231673,0.2295210067155337,0.0742919127587183,0.015361579859967708,0.2242575932165807,0.10091360297594096,0.15054032514467236,0.060171026031200094,0.25837586264311496,-0.28109170151213925,0.003849747161181632,0.08906818491216051,0.31274411799307567,0.2043932323466808,0.1567877887374661,0.1415719696693292,0.16328781600130296,0.12710446272310852,0.2101260086958584,0.23954308383795636,0.09578509501635023,0.03453354194005719,0.06923922372812255,0.35228443917577046,0.2875172526383162,0.09829024609386261
HALLMARK_COAGULATION,-0.025616882049909258,0.23044186547070294,0.11378533227021416,0.02227159110464772,0.17896599614061973,0.15262742639267932,-0.00936894204395387,0.08478943198261124,0.2985219844774693,0.051583748120730424,0.019998898960144826,0.085407660049269,-0.0319174994907274,0.12720905172451089,0.2479851514493225,0.11107606046663995,0.026579447489804373,0.14778084393122473,0.19522109939418164,0.28091572676705584,0.1274340875372412,0.06637585201751857,0.13406631979241448,0.16999964690329755,0.19005940623697976,0.14690341177117647
HALLMARK_COMPLEMENT,0.05030663198519403,0.11717733148562198,0.07099652304758829,0.04223194019239246,0.18672067306803852,0.039331966998275014,-0.09978064376952231,0.04431429976640074,0.26478784528456795,-0.14081122432184545,0.018368849849552282,0.07543421989294936,0.2516219523799006,0.09220174624411812,0.22622553438139625,0.10569776506512199,0.054501117252097,0.0728969461307012,0.2286222627632902,0.1685448957094814,0.1368779319714322,0.023557159081171966,0.026243705063050186,0.33370019374422166,0.14068601165758673,0.054559632711123844
HALLMARK_DNA_REPAIR,0.11185380021468531,0.14459037441067754,0.08180846911437908,0.017163600561963147,0.22958680722018032,0.0853683974620488,0.15721857955959828,-0.06624996731228892,0.2761942782179373,0.10902469236339173,0.05718217999621295,-0.02356502334880474,0.29843109330440665,0.21060148276193472,0.1580197643468983,0.1258635558848869,0.02630874556283528,0.14179568409146043,0.2053660950656033,0.2560198321967997,0.12987326013765724,0.03136050660835181,0.08379161615848302,0.3788319061995671,0.3317108384212501,0.05745139591868715
HALLMARK_E2F_TARGETS,0.11134050742360044,0.24410279499623744,0.10259639928826575,-0.004110975871922516,0.18548565807846853,0.1286296322320206,0.1786888975417064,-0.03148862343936658,0.29441205966495443,-0.0034863248938489105,0.01873691144549689,-0.012159052673062401,0.12147915130657033,0.14673618712743097,-0.043893951554543204,0.08072042521846483,0.03865245478589826,0.13776587989148908,0.169957058880106,0.20021196739068003,0.06526053171795063,-0.05899757656267925,-0.0375631055836502,0.32534453685270637,0.2398673981365764,0.036181170123697176
