,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08174710854801165,-0.04647938048453342,0.07505930513134942,0.13748829106255403,0.15515084334284213,0.04477012889110873,0.04169827403069681,0.03894155619073005,0.10497543504858195,0.05698016496369346,-0.013914852768996733,-0.019730169719128037,0.3459163969095502,0.052099043272296315,0.042078467258739996,-0.1965729439058145,0.03855868000790777,-0.07063281140548158,-0.20039452447086112,-0.19192496435155135,-0.02081832616442948,-0.0036868700436930085,0.0016447132695962528,-0.10125877157149756,-0.08754507761964284,0.012059997588124658
HALLMARK_ALLOGRAFT_REJECTION,-0.002489237448712332,0.056230589921606476,0.03982555015457384,0.10203623024548183,0.061928176403597476,-0.03897069220995528,-0.04633830318877493,0.2482960550454277,0.2528750197896877,0.052462348910106316,0.037953732655135484,0.02010171721537547,0.3430174155043732,0.10072055447724616,0.012641089181901795,-0.07656297645371546,-0.009366882697418671,-0.028240757260948393,-0.034892963742435563,-0.07884635545035122,0.04991350408507099,0.059481058993840735,-0.030953533820481757,-0.19768536334003944,-0.1302108180222965,-0.034411379087897764
HALLMARK_ANDROGEN_RESPONSE,0.1247929919589212,-0.04190179771695897,0.08219237643568497,0.081713149532882,0.1451557088589838,0.05904296358929959,0.05732964350770149,0.1691720370445912,0.31241078273651246,0.10654328234745379,0.03854708584518499,0.01937407516567031,0.3449628389707412,0.23134255147857774,0.008825226702964243,-0.1488599943981984,0.10966348887236642,-0.028850081995956005,-0.15193475579170593,-0.13766196393902255,0.06280579729680281,0.10031335541564498,0.06663135826604308,-0.07008070670859108,-0.028633767342477596,0.06593173119706594
HALLMARK_ANGIOGENESIS,0.020009175092564474,0.0711468966836141,-0.018024067830279676,-0.010205229838699502,0.07154828576617887,-0.02638326412181661,-0.010494410334548435,0.2326205985455234,0.25013940548407293,0.14214997857262124,0.07441076379905738,0.0440231271096647,-0.11638342837296044,0.3699135690993508,0.03867453140545619,0.09897582851142671,-0.04979650216651657,0.004538789905703412,0.11248359490450868,0.10534902955712248,-0.03759027558725892,0.12702796925200244,0.05530201858789217,0.07470246807713408,0.2040364266174286,0.1152973206105607
HALLMARK_APICAL_JUNCTION,0.09865217244783664,-0.037746710727427524,0.0851160053930116,0.10286418650766105,0.13110277990086555,0.05011074289851123,0.0743813877348923,0.23988634124718608,0.2632734025757125,0.14677253763265272,-0.03641440345977744,-0.028695250618416733,0.40047896778519865,0.35141917626937874,0.03863668009677529,-0.16612021920244954,0.03788337432602912,-0.0585697614360542,-0.2519304629791153,-0.160024265579488,0.007844388757838428,0.12295512162194029,0.05860602309771162,-0.11234640005871299,-0.049048167942619805,0.06963532297646403
HALLMARK_APICAL_SURFACE,0.04772396263236593,-0.011997114754187457,0.06520532602190886,-0.040490129224523115,0.06070991565121038,0.0516823936841659,0.0665122628870096,-0.07349211747897097,-0.21207237107362675,0.033923218254457516,-0.04357774304385983,0.062419787897857314,0.39177355499174493,0.1999713677437579,-0.12032874763901506,-0.17188342348085747,0.0733508462716808,-0.10601420779963848,-0.19642425944096192,-0.18681905986239863,-0.029407581591664046,-0.004708127848338266,0.04623849273263713,-0.13835678163512447,-0.08439944649082572,0.15820758120490702
HALLMARK_APOPTOSIS,0.05621850032695315,0.0035506857390585063,0.04285220298665163,0.10169177466164685,-0.057436306406256944,0.0015967586475695945,0.03235152951663317,-0.08227575890019195,0.03894439322945269,0.12011341365431272,-0.029789192221144,-0.01508389702252458,0.004062347060832255,-0.2773212386008479,0.09359237318220301,-0.041234216911444625,0.003013849089118863,-0.0067588889992075615,0.08485531507702555,0.15053282532696013,0.04398027758999107,-0.060972870246895294,0.014095896510662507,-0.13742583123226887,-0.09990975920040258,0.03677922773729963
HALLMARK_BILE_ACID_METABOLISM,0.07058602257482847,0.00761023412271506,0.03326403470602451,0.11441320192897904,0.05777280303326418,0.027525423364160143,0.02875397170079978,0.12138673765768307,0.2850248841679871,0.12200891378734488,0.021604206614257274,0.006543900117654261,0.13689803569085274,0.21519839267571622,-0.09774949512607929,-0.1727966568910376,0.08221488464209013,-0.03859488843687461,-0.1744016885084638,-0.18608671885212305,0.025468845522423025,0.006206815398924506,0.0695202531683148,-0.09827023378615643,-0.16571970512850723,0.029925643380531542
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10569675188871094,-0.014816370860417235,0.03306790706087458,0.09926024876761155,0.09712535248059996,0.027944121574912276,0.0930930677894943,0.21285171437852124,0.2594616672697885,0.09437850612452514,0.023785849010711034,0.017505699247431908,0.36859219458048376,0.4264986827907536,-0.09658797947734206,-0.1326763687456346,0.0012724954793407453,-0.17381497292077994,-0.2386739502879666,-0.21164909952499725,-0.01945389806642324,0.014772900226635164,0.12379839929878557,-0.029481972511160973,-0.11239927620979158,0.14923286156557414
HALLMARK_COAGULATION,-0.010356426315684567,-0.04579807318446539,0.09784595016738105,0.08219909478228689,0.03938206747670472,0.042716944809559176,0.04652489450470815,0.13947410279983402,0.28458598269775326,0.1417801592340981,0.03154097039462342,0.015179931002890685,0.2688736260447182,0.21132721826530182,0.15547598326065742,-0.23387780861451032,-0.01615317320214481,-0.008685363981428286,-0.17287219669792336,-0.15758978394445128,-0.020192144709898916,-0.07089105698174024,-0.00391251844111524,-0.1849922645343164,-0.016624497909968183,0.1153781871252016
