,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14043304929829065,0.25782859129939806,0.14331616601604702,0.05829970963287773,0.2219077301342119,0.10270450427272027,-0.016916993027849027,0.09275639525482793,0.2142766925355547,0.07022693814932296,0.06686480140297313,0.2436327370785142,0.09790951282013041,0.16437248400199184,0.1788788816092369,0.12697394078030177,0.10022063307315024,0.3000998354798487,0.18211979463211359,0.17634223899459747,0.2216978807506409,-0.005125412587071688,-0.02226379453094878,0.3453390677906321,0.23261620133854718,0.16328249560610525
HALLMARK_ALLOGRAFT_REJECTION,-0.09008123657900671,-0.0005801575374355429,0.01281424119554618,0.009837125409511453,0.10846729950280515,-0.008690333242786452,-0.07406060219480604,-0.22879543755569887,0.04527367393030933,0.06573548285041031,-0.0378435672380219,-0.32564379223000184,0.1366157272456682,-0.06823549639457005,0.12570628732127312,-0.08398755969035258,0.015500245372883912,0.19903583750853146,0.054812837585508874,0.16263786493320234,0.09644887435366696,-0.01353592707158151,0.02536113279209303,0.058239066089981494,0.012192133055623054,0.0062497198349768255
HALLMARK_ANDROGEN_RESPONSE,0.15575722909670137,0.11050974518074033,0.13984768065684972,0.04310169992394689,0.035433531788501754,0.021783938940923665,0.11163837081794035,-0.08473570290277911,-0.01488248161783926,0.02915786476454027,0.022086518184022477,-0.06729888388152662,0.14624934433588618,-0.09440823914938556,0.05790289562333164,0.09314472849077697,0.05537853954474542,0.14547990937654998,0.2434220427927829,0.21590359053415453,0.15015241452494255,0.016735256787709575,0.032771812537137054,0.21141255587859664,0.1583193014207428,0.0239740931308659
HALLMARK_ANGIOGENESIS,-0.03343114926099919,0.051711637870663185,0.08362492146307589,0.10586351665005034,-0.09984529550514995,0.01419965859451579,-0.05643990880051525,-0.15397090057348659,0.030638755718575363,-0.10702413645141585,0.012034130841566846,-0.34648841509045153,0.02007497158467871,-0.24434021379610693,0.17598227859436344,0.15295175010520334,-0.0685571041404226,-0.040868440087234566,0.14822414338068007,-0.02649441298179359,0.13406166829102137,0.10688077997857386,-0.03249512475839337,-0.19377345946217986,-0.07072525900364586,-0.14564333902969645
HALLMARK_APICAL_JUNCTION,0.1862125713489215,0.27048307861911747,0.11954775229452125,0.07391152023750812,0.22803011121622366,0.14684490044478202,0.10473152033099402,-0.09779104958475439,0.16365614813803844,0.011858362765293957,0.06539031699064006,0.17999935392871655,0.16893945363304114,-0.17499743713056612,0.12425563120943359,0.11995581664538746,0.13256534273434553,0.3347952784743822,0.23814681946044275,0.1926064057432253,0.24922413329802165,0.018359933364617786,0.059266782278189024,0.258100510593209,0.13858235240099537,0.19144768310745386
HALLMARK_APICAL_SURFACE,0.14400028848617288,0.15166658392785753,0.1037217672209771,0.03405900224971845,0.22203491595172517,0.059454090079919426,0.05001542149349801,0.22984212982535565,0.15654216274320662,0.11626801849154828,0.08440647542615845,0.2260562834436904,0.1396073878171308,-0.08250939415708922,0.13406922946834687,0.08818866437391645,0.04471985787045153,0.23402334460791555,0.24325487297534118,0.17304177284892724,0.2033951087985702,0.07560007702866754,0.03858371879177157,0.15366909876466528,0.18952636737648856,0.18441192267754786
HALLMARK_APOPTOSIS,0.022647518106827202,0.11347134361640616,-0.012246932368060123,-0.0012116024101432835,0.13996150475191574,0.03826748588707742,0.124671989529519,0.02336711071896707,0.08630579997348103,-0.06918716744911338,0.07016191161759172,-0.001958438098581063,-0.046392016842275556,0.21085107913545353,0.019844127842479953,0.02793157812342563,0.09348554802423031,0.2386191407646122,0.038469706867798076,0.00829670723522586,0.14853785546451617,-0.025634198254077818,0.03105581486724218,0.1451653095179949,0.05936866319297623,0.09047849714065938
HALLMARK_BILE_ACID_METABOLISM,0.15640977065868777,0.2177048531842493,0.03848156130712327,0.029577760653458008,0.10960057033848389,0.0997579071489553,-0.05164294569863458,-0.11160348769005528,0.0010041846882426965,0.0076446040124022235,-0.03175981471423285,-0.029804255747003818,-0.014279300011434218,-0.11845686220032513,0.12741511193102362,-0.051256330253649666,0.11628621096591753,0.20748798423753634,0.19749576176160874,0.14399244527612273,0.14010126868352032,-0.021406874984353397,-0.005269820155501715,0.31524347449294504,0.1198251698617445,0.030574375097128896
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13766171633349483,0.23191005207381737,0.13724190422172647,0.008404671240816904,0.2863391591506054,0.12100905867076825,0.04325202712341588,-0.18025139302738394,-0.12680932675181922,-0.08419358802142747,-0.0015579662095472247,-0.18529796323708106,0.12599853729910004,-0.2718772285768019,0.3029380970495314,0.30439836242869805,0.05173798022501776,0.22910834059149215,0.2314485101260676,0.1818845530863734,0.17970861015042988,0.047648721037201344,-0.0016112672561670893,0.43482332992050454,0.16297950749883652,0.04180905032090493
HALLMARK_COAGULATION,-0.09489829757538303,0.3410880521046119,0.07167843816657658,0.031199340969291434,0.2667441888783422,0.13868018746405364,0.17643027109911394,-0.3028245435974858,-0.0037249488455681073,0.06029063733938122,-0.028253708316426738,-0.31052961433670645,0.1531876559009605,-0.23218095975364045,0.023563221375467854,0.05268203281706751,0.1600847782862896,0.32663352618845004,0.17050597335560297,0.13742246523767573,0.23719581331518488,-0.04835917334904371,0.010200727520308043,0.1419693049335764,0.17162428808273059,-0.014530957786097221
