,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05740607141878856,0.2229389739255895,0.0325773250894079,0.09322908806369308,0.23072032874783327,-0.01964132317003134,0.35757209470556767,0.05894209410413261,0.3169810895097614,0.001011786936901318,0.008918631961667872,-0.05791895261891817,0.18688290074565614,0.0945539630704029,0.1938998897878387,0.16673192282611396,0.13023151914643258,0.2210730221974719,0.3090530741034607,0.4818771904206225,0.14412591914869216,0.10451899500332977,0.055097239461613344,0.3922881881730163,0.22859309900314906,0.1432274031685824
HALLMARK_ALLOGRAFT_REJECTION,0.1770932758911186,0.07860586792307553,0.05815800920742818,0.03953538894095525,0.07668326791684682,-0.0020127726630544203,0.13892826768789607,0.2407464145931998,0.4797183462635056,-0.039656022589780786,0.039873725659938214,0.15614519457451498,0.26651233503541305,0.128451871305843,0.14216025177942596,0.13854006720954348,0.0018800490254576448,0.16541394913390425,0.19027802968770335,0.30221523736002637,0.06180402004459298,0.019697005935813007,0.039901385041218346,0.23463422140661022,0.04083194501821254,0.04865933502250476
HALLMARK_ANDROGEN_RESPONSE,0.05632374529024657,0.1693106459559643,0.05193040867280575,0.0414989728137822,0.10647842642147447,0.006261358229560396,-0.023713081212538383,0.22944136410060573,0.44897883057193805,0.02105955364041029,0.052019236321029956,0.11541279774774797,0.20107243597019822,0.18486017181094763,0.18363521216324383,0.18244612214641145,0.13266656851048564,0.13614129836766414,0.3036998978657638,0.41662318111977914,0.04618486017841423,0.0412967296042855,0.029423803010802402,0.2706984855891711,0.23130805771973678,0.19184113797306782
HALLMARK_ANGIOGENESIS,0.11761141196387487,-0.05625030979029339,-0.026310524756929514,0.07457085886614832,0.19280922986814986,-0.04433584652947295,-0.12145932441359893,0.3554905685223551,0.45342090906321797,0.23594412183220004,0.023978465891447483,0.17985244023775143,-0.061425155868550615,0.07085549224913242,0.1023532466278071,-0.21460464344221794,-0.060261882471899335,-0.12261002987703755,-0.09974429688265928,-0.2557042046540757,0.012189887579205735,-0.10052098131775435,0.024378627260793286,-0.21036751536969397,0.09132677602224469,0.03074397773499449
HALLMARK_APICAL_JUNCTION,-0.05736981417035413,0.21861017720770196,-0.02065041915933726,0.02835740666552437,0.2801485889136397,0.002393573829416387,0.21759482100346397,0.3092298509334846,0.45500702458780345,0.1538091301002762,0.03922622505740624,-0.01103855325924641,0.22732936887170238,0.2355437363036281,0.2472398514570751,0.188020384376263,0.09330512436716017,0.2474740751681649,0.285293739174312,0.4685550080004892,0.14017194091231272,0.03292362732255499,0.07234131355919529,0.34252710909211964,0.1863898611369862,0.1993263396876931
HALLMARK_APICAL_SURFACE,-0.08261356847411801,0.2577973925974583,-0.0077522530268534385,-0.006700650626754547,0.0616588880827999,-0.03164579347534,0.3661661598637578,-0.055386254716071164,-0.2912139048678618,-0.005341510275049665,0.05089304521982825,-0.07388562940013266,0.2458472816008772,0.09644739556838122,0.19944615155109655,0.15781257978506713,0.1888212542586622,0.29432548478752074,0.23169240133515465,0.385493581609283,0.09739812728971269,-0.01772489979838687,0.04842627062379638,0.2513086503556056,0.10516535201834538,0.1312604443685256
HALLMARK_APOPTOSIS,-0.015736631924823923,-0.0011385748719278319,-0.04294574923140073,-0.019414605025814775,-0.1321075946996861,0.044147047105835356,-0.39718651396228527,-0.09116009690053628,0.15208696890890694,0.2101680614562253,-0.023990459786016976,0.05026263473727125,-0.05791218371015744,-0.034646653416837175,0.00599983664504015,-0.06562445677622254,0.04464377523808979,0.0778172326800756,-0.0717308059502001,-0.09335967488318607,0.061897584347992175,0.020352487338137916,0.041727618917692944,0.16045427082076474,-0.010589457507469648,0.011180562805667678
HALLMARK_BILE_ACID_METABOLISM,-0.06166813738064473,0.16812135261050198,0.03874710082503546,0.06857495570395948,0.20718162639344265,0.009517063272591069,0.39140838612389867,0.20707816861763254,0.45965324807512964,0.12842329966338095,-0.007993482087226366,0.12884196232347128,0.04572400764511918,0.09644585504973911,0.21226004769713527,0.13519678178192665,0.16436291659480814,0.19418678165930037,0.2564578305013968,0.40379356197239624,0.1240337468896169,0.0912383735200549,0.0611371059642613,0.34729648153252,0.2755909093881962,0.0907550660805372
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.062411842752495936,0.2454061216240177,0.029262607400823384,-0.019564506920441406,0.14120208091116684,0.005398111856806109,0.31280370975183985,0.26008406570694026,0.35917777705954756,0.20216342004970314,0.010329465562877267,0.2109298559145745,0.19397615558191975,0.20883648811314018,0.11539826970570924,0.08581433104616888,0.16467667596227176,0.1682077812394823,0.24152551207654324,0.47545593331539715,0.12197754728085695,0.1126487929782473,0.04239278635499891,0.3503528733956353,0.2440165878582265,0.260915992315856
HALLMARK_COAGULATION,0.2149993709462689,0.12739734150190118,-0.0012602901687143446,0.013789534137653253,0.12286265174530824,0.0011029698720641896,-0.10756301055703352,0.24995405986120645,0.45544460928598873,0.05860082473832309,0.023342092862944138,0.17624993099185066,0.21015624304215522,0.20258780005337645,0.18545232765727024,0.2048085042810939,0.07503687120509701,0.2576966187029016,0.19904145013520297,0.38159284362714085,0.12255816781526341,-0.0015205787944367062,0.10192071122570434,0.20533548857508502,0.07341822734810104,0.2714512686765959
HALLMARK_COMPLEMENT,0.1922767513300287,0.17211114064898034,0.057194048512342846,0.059546575264487964,0.17404027164875135,-0.024269705875949916,-0.09722645033201181,0.044547029467167,0.4394194206258372,0.2230192309199135,0.09174482043699561,0.10726992990616863,0.17464527443170313,0.11269855435249533,0.22204554341272464,0.04421167392623981,0.08454755140194675,0.19052589814434287,0.1730174089857442,0.3290862586648172,0.1492675534541894,0.047618345231459434,0.05071192303990188,0.334619893667325,0.171090982548027,0.15377823491272744
HALLMARK_DNA_REPAIR,-0.005284833111826249,0.1998796370510161,0.031326398097520324,0.03050759923041757,0.1808034899898957,0.05470292952551617,0.24573326462168416,0.23563769362686218,0.4762295629903089,0.0778812492546271,0.043681447289655624,-0.06885760517224422,0.24968151477822847,0.1989464995268338,0.19924109918294503,0.22296462715852314,0.12307504060852822,0.2686694334686748,0.30802146526074864,0.5030993170719192,0.15930860569854383,0.06631218866680963,0.0577102385273663,0.40177498909181797,0.2983618306459597,0.19460912902011523
HALLMARK_E2F_TARGETS,-0.001742145988543831,0.2716379847674115,0.0003714664161319454,0.004620955675244391,0.24312152394348768,0.04453805560894173,0.33508593897237177,0.34702752467695164,0.4863003273649942,0.13307095098540522,-0.03734513691532981,-0.14302049687674445,0.23937781296865518,0.1575833521265472,0.08066370495601431,0.15317905528803644,0.15189146066234824,0.2375657980360861,0.08466873508325083,0.27808557758562813,0.10896915189205349,0.048561493852668045,-0.04237697569197839,0.36186582760908753,0.2611058914392424,0.04158513146941776
