,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.009287759505872732,-0.047880160956496026,0.025533959965125592,0.035182610634878805,0.09187153734514633,0.045199176593342806,0.034821189213865344,0.05039471915817194,-0.12494985369137358,0.0787547539722194,-0.03692574973353841,0.26030975128844147,-0.10242864085115161,0.21133672802429193,0.2680058787045902,-0.11570372755495628,-0.018690759015852185,0.13516599166263937,-0.0069562261534464225,-0.018512317318048647,0.14629911330172735,-0.013284760030491668,0.012130308197648963,0.16250215293218884,-0.04311392384157676,0.2264618337297224
HALLMARK_ALLOGRAFT_REJECTION,0.03405479441130963,0.05469853420732638,-0.026597998618843263,0.006014238274990692,-0.10216126058967415,0.006147868303321106,-0.03430499604939927,-0.46149715735544633,-0.4090609180537518,0.09026910215503389,-0.05420293865912338,-0.42768689155739315,-0.061195566681342094,-0.07931200737974467,0.16546950558929235,-0.03742606426969576,-0.10540525432505042,0.06863802917167451,0.05022572322336487,-0.07072928614068943,0.05597639120682253,-0.07879905573135598,-0.04791698595337667,0.11794873151942263,0.03482362748481054,-0.0020853655371727616
HALLMARK_ANDROGEN_RESPONSE,0.020124366089293348,-0.04130019566313452,0.0361465921441937,0.046315904023097584,0.15233218117755476,0.13118795423102758,0.10848252745942254,-0.22790736995048616,-0.37536043837713545,-0.030706644278177445,-0.09738272069700081,-0.14671068899856615,0.046126267870168325,-0.029781552642557906,0.23331047514055536,-0.1102606523368211,-0.0040321613489066365,0.04410235251055139,0.05179937889989196,0.013466491084745041,0.10868872391479821,-0.09421606112114506,0.012332287441636398,0.1492507697451714,-0.11829980171065849,0.06826809756747142
HALLMARK_ANGIOGENESIS,0.13146941555434585,0.04060786874037499,0.013436376851801496,0.08624667151272561,-0.15600553798272832,-0.05088629427566267,-0.1339299700717567,-0.386118523579842,-0.4610408537988042,-0.2503769108871451,-0.08232401807320765,-0.4318420216302163,0.16170855661786881,-0.3488692052569126,0.2526422608309834,-0.01621402903123211,0.09077432696401905,-0.01379424521778838,0.0678424463036852,0.06409770340637722,0.08257731595638447,-0.09132893642014168,-0.01538158941365791,-0.047527136274599854,-0.22884327697604576,-0.1556534503266584
HALLMARK_APICAL_JUNCTION,0.040623348774425326,-0.0899848970475667,0.019782671792891008,0.008033547040577774,0.04653141448899849,0.07920991934916467,-0.008700261045927471,-0.2751099680633144,-0.30907929353710795,-0.15709389599796725,0.03679294233341757,0.14898373193293618,-0.08601498996868621,-0.12952565800605964,0.22400813033431355,-0.1263069285458142,0.033897326461946174,0.13290078056986626,0.00780822881229079,0.0490163665290292,0.0876363952174702,-0.13199634344957356,-0.06042089654441611,0.14244774606932786,-0.09285886676949553,0.23117759874125463
HALLMARK_APICAL_SURFACE,0.09705281533819847,-0.07074849045309027,0.02582813095580839,0.03960386510739882,0.018382251338555797,0.03448068594266943,0.01933071768276767,0.28758930806374744,0.3395902791976487,0.10528370397674203,0.1186003129685457,0.2355017523695766,-0.08039749384084015,-0.02510131340558869,0.12560845876446508,-0.1895791328299355,-0.053741791091537774,0.06956115382494925,-0.012574447433157013,-0.029681275753724732,0.05933318295883426,0.032261034219426755,-0.027517621049980043,0.09833500145293715,0.13650416094960102,0.04632334450238416
HALLMARK_APOPTOSIS,-0.03734883596317877,-0.011571769838638958,-0.002206894791676362,-0.004144780474916896,0.09601719437997379,0.05960292591301665,-0.0020094778856969172,0.04801835976074935,-0.0828076421573504,-0.14907214058425436,-0.03180667474554387,-0.06730879024807476,-0.004411018092715301,0.20638411907388207,0.09708904165619688,0.05043683573890616,-0.046068281751977594,0.11480286987204025,0.14317078308361922,0.08327861002434891,0.09035664173200142,-0.017766102344699337,-0.008284706816714213,0.1002892158358655,0.08947057193705393,0.07138351491949105
HALLMARK_BILE_ACID_METABOLISM,0.006615659692128489,-0.07725103237741712,-0.017721949677737575,-0.0615679544141081,0.021691020510379286,0.022104335646861848,0.0013276998407460308,-0.15307385367664628,-0.4562181148510924,-0.14674329658809693,-0.1365557563454871,-0.1045405763511505,-0.09273505846775174,-0.0844302139017165,0.12527074249586584,-0.1132227786914853,-0.006087220795054209,0.04299793450375627,-0.027639087115893246,-0.033159731449695126,0.05659647657505433,-0.034249052535369716,-0.02082339009807094,0.12028573546825577,-0.18907502419544328,-0.02188830107474773
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02561082329415309,-0.09471326642352595,-0.0010405281999403034,0.032016557971166294,0.02755285994282853,0.060061972410934125,0.004473307575160394,-0.3258068700780978,-0.3196407110238129,-0.24349809584975804,-0.09732249194470709,-0.33584353419460294,-0.08386495603578308,-0.2207796976939648,0.21766869213637502,-0.06424223023217787,-0.012563758304389059,0.042472752793850675,-0.016453688091788828,-0.024380645142589256,0.11500789706674444,0.014140857618423186,-0.061323978356682886,0.13736701793700468,-0.19993544729630802,0.06550970502554804
HALLMARK_COAGULATION,-0.04498326721627744,-0.11062867199139527,-0.02084634370559526,0.014741839539876933,-0.021249969541884496,0.015407146127564324,-0.02828937070051293,-0.4483123198207936,-0.44294033883667994,-0.10984464612436352,-0.13749955985893572,-0.45592751958218125,-0.026030449809995203,-0.16003507752201074,0.25628818863338526,-0.20328202986894917,0.044560641848223885,0.12347151745824182,0.036477793783259584,0.010494594031158773,0.11583048917128008,0.025996026764299577,-0.03349166419262882,0.09680238763581729,-0.08263714208604414,-0.07563345250629741
