,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.001876318852201035,0.06504650524489347,0.2152366682415501,0.04026079047218237,0.15627101959787668,0.08732969796821335,0.18689728246245765,0.05762775827811416,-0.10820260775737008,0.1782823981566421,0.049325122075237426,0.07221539390215795,0.17535387146756348,0.16301004050424395,0.2687492192006548,0.06625593794183589,0.11954827581514849,0.1270718394232364,0.30061041860950877,0.3378810297619338,0.09175557906377299,0.12365786862566887,0.06687309590444498,0.3177677049724289,0.15130181265818105,0.08077979655730495
HALLMARK_ALLOGRAFT_REJECTION,-0.028124381835842326,0.1431794242536915,0.1148578896078001,0.05622790932220422,0.12866696027923388,0.017853426090068826,0.0925575918255904,0.018350611150944097,-0.2049339807280786,0.11691352781047144,0.012816454692047827,-0.05449792188366778,0.20287163843123546,-0.08480215385098738,0.1766704968369664,0.11949802410575586,0.09603796062022475,0.09298828541394913,0.22195566039952316,0.1982690547477886,0.04402624992152536,0.0795845515481339,0.10288069854590959,0.3505220305310741,0.050469143454672696,-0.008409836104832504
HALLMARK_ANDROGEN_RESPONSE,0.0336480761946853,-0.05675972586948385,0.21765465078926902,0.049939582578577224,0.04324469533209465,0.05009578240190009,0.18538167852334392,0.05960335730607086,-0.17278373286096627,0.04983551014094106,0.03150293439795012,0.07752329733299627,0.18908469798674413,0.020273349083451634,0.23314609201664444,0.017708643941600124,0.08848610412349824,0.1130175051157529,0.1868218815417037,0.2590887575207939,0.06158944130046976,0.10872169313762314,0.04289243377462427,0.3300732315245542,0.12406975574459266,-0.02887516173327749
HALLMARK_ANGIOGENESIS,0.003992304527213051,-0.24201322663530078,-0.012293886925087821,0.02598216751358787,0.1117869891137043,-0.04901028722666173,-0.250369623940164,0.011452349261446008,-0.2086966721118445,-0.16777656955908302,-0.06462985208218877,0.01428887997021486,-0.02797447753204921,-0.17031709106435802,0.11852901947947159,0.02853386213261655,-0.1305984399904224,-0.0337475755853717,-0.023038304663865458,-0.21318259121336108,-0.02234958493087496,-0.037461175773974384,-0.03230599192513007,0.0208629173573283,-0.05686615566754694,-0.015455503311091884
HALLMARK_APICAL_JUNCTION,0.03203205392524517,0.013615079770323545,0.2796733582060641,0.039093072981003125,0.150780091500816,0.11309001160747484,0.09792169066561926,0.07367253726365014,-0.18442555904498217,0.0075398481546702575,0.020320591116166024,0.05327732884271382,0.2141932360631438,0.0290822838371249,0.32974597629848035,0.14992005712186807,0.15387047649101834,0.1476302819346954,0.27124429713675297,0.3299534377898834,0.09792131432607315,0.13587099345962717,0.0767948564522283,0.4362053513537385,0.12148453385905847,0.09802954927186797
HALLMARK_APICAL_SURFACE,-0.002492131414700708,0.2322585906452373,0.234446460416561,-0.04664281222274934,0.07117762930106783,0.03153658045623428,0.1254319162912301,0.09976327773599392,0.07647593343638134,0.15309467381772895,0.11310412689328697,0.09433645926555106,0.21917037967383077,0.06501640865238807,0.14606673946336177,0.143236801122444,-0.035310338064996415,0.16115113166425432,0.1775401949980068,0.26493403725188136,0.06510174873320781,0.07858630546239913,-0.004870204005287322,0.37045010682723317,0.18260381074862486,-0.047177505258201476
HALLMARK_APOPTOSIS,0.02815366820717077,0.013052290106139909,0.0033503360612184624,0.02877674962371013,-0.06922366771432531,-0.00750942354170738,-0.12296688363753147,0.029207083634650664,-0.07512914691476143,-0.12980882806412936,0.011338165871126502,-0.006351326695718261,-0.07293333242854545,0.013552721153785707,0.05985131333786156,-0.05425771430793851,0.07048728444561045,0.07371559997765804,-0.06810373605290566,-0.11272966393021477,0.06401004835512134,0.06848787607013018,-0.00801279841133051,0.14734991690184948,0.16487299057693036,-0.011702993025882286
HALLMARK_BILE_ACID_METABOLISM,0.05310127502234021,-0.022964584466301865,0.10806163390411892,0.006032287331352515,0.1533866385342181,0.023850613800897837,0.11917100404392754,0.025604953019608787,-0.2379165992141859,-0.06607529941228786,-0.009876449710195332,0.12312408191523536,0.04376864279328672,0.08132484544022643,0.13889443151703929,0.001050680144399804,0.0982792269509141,0.14576315630965622,0.18978430685288117,0.2806441784520765,0.10000671095958356,0.06442797096545382,-0.006094882406185076,0.15203933915624085,0.022784466874327076,0.07027838186784333
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04151646333536916,-0.11037830542067385,0.03794531891653283,0.04333221572495582,0.13182230269114614,0.08890789267885728,0.12745148137097287,-0.0351422893885437,-0.14644141162217392,-0.20094647199187415,-0.01922908073147288,0.029280791616666624,0.2003836565719725,0.004875288655774395,0.016984512345448465,-0.0955809551129086,-0.0008983410891772144,0.059083000034176665,0.2494753871427986,0.317318618351506,0.08616386784044107,0.04972025547670189,0.12214957742918928,0.1463643747948791,0.018017730200936243,0.08882069129608469
HALLMARK_COAGULATION,0.01775747982001024,-0.027420373514225542,0.18516398526600183,0.021858709371539824,0.09357627408709683,0.0274547312808001,0.015007891469607746,-0.008847658141026511,-0.23581225232674216,0.012189042176478994,-0.04290934858563725,-0.0029906630750495167,0.18985209154825436,-0.012170672648549211,0.21251369785897462,0.20638495356507605,0.12029005489778705,0.16091510172438958,0.2154202808500574,0.2748679402840705,0.08493165447033572,0.10927976173718483,0.1023260457453984,0.39104989413026797,0.17764856807460463,0.06627728081786377
