,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15716751953459307,0.1370873878160926,-0.09347743424095481,0.12083819436300515,-0.15008914903092724,-0.0743671189151102,-0.08825293270879137,-0.0056854232949664655,0.40147524274084445,-0.0024907968849153697,0.0540318351605838,0.042983194663123316,-0.061176946677651334,-0.03157401428797704,0.10260953274443323,-0.0844367374348381,0.010826157758203024,0.2669036168728011,0.0029970240234956686,-0.080943707468889,0.15122681071589616,-0.04722215347944633,0.011162301625064494,0.24841420453471924,0.1980110610526638,0.13618226042327958
HALLMARK_ALLOGRAFT_REJECTION,-0.06424841484954007,-0.23619498422912164,-0.13645113861518854,0.08946318201086566,-0.12032065301858855,-0.12165904144973282,-0.16579748642457456,0.26947565931195866,0.5275455891870241,-0.027880550503684327,0.014634276237924656,-0.05328585251888059,-0.1443951251681986,0.029127583675041226,0.03186862068678526,-0.19533859127726896,-0.1445981930430847,0.15067385550948786,-0.18477186157377143,-0.06612777162609976,0.021429902267059615,0.011415715253401093,-0.01664903135372054,-0.019745296150232,-0.1435403124287581,-0.007025695514058454
HALLMARK_ANDROGEN_RESPONSE,0.13058616173060345,0.15672205923916446,-0.03090570975503957,0.10653383766753406,0.04659692061077543,0.052757054480098646,-0.12085373247292636,0.22318828776017674,0.446800224895625,0.0031704078787032916,0.015918374750822105,-0.014799044766276427,-0.09343880786948623,0.06797926623805294,0.10392260076584287,-0.07636511800560708,-0.13986655127210273,0.14273722445521483,0.04350333581617107,-0.03601160046314636,0.08952009413720312,0.0805106084013235,0.02846711117910264,0.1383479774989276,0.2185740787877547,0.07559124971840107
HALLMARK_ANGIOGENESIS,0.02951739909403515,0.1233277725679728,0.1534215723568247,-0.05511690262781508,-0.35657678744481835,0.14862117660463278,0.09829796980967634,0.3736575457929195,0.521176790862746,0.1034743862084129,0.08771862218989109,-0.07473568956904875,0.06803776435614688,0.4154622885576987,0.11154297974513089,0.14540265941183025,0.2603140861085734,0.11553988193083735,0.056800964320602415,0.11785212499163786,0.06048758927381959,0.1455249974964368,0.014534233611888077,-0.19385249137849708,0.30510857109633327,0.015288012039602079
HALLMARK_APICAL_JUNCTION,0.17426808962501356,0.11028856072912316,-0.11962480956767921,0.17518580796877908,-0.13499817088878935,-0.0701529379346349,-0.07303157916453984,0.29452462782172045,0.5525764551374771,0.11180681869050005,0.01869813285196071,0.07577718340215174,-0.08691818505371919,0.1285291478414086,0.10191912666791522,-0.12051679480516203,-0.038622559970905496,0.2623240966755603,0.08384555112160566,-0.028429616530025386,0.11187926864143576,0.1576278510597217,0.06540353670804941,0.13290140920484797,0.2522204081832129,0.0865065712404267
HALLMARK_APICAL_SURFACE,0.15632398497134653,-0.07256807096539532,-0.07616770914407865,0.044266148654440035,-0.09954589988760928,-0.16405794484078134,0.00846393911866751,-0.13501968771651304,-0.1791609632587428,-0.09739119540857545,-0.020765320072976746,-0.04327944808658981,-0.12864142303144951,0.14129419879188324,0.08187561890326896,-0.20944271571086123,-0.06497546807684755,0.1987990234093644,0.10161014880256151,-0.03174191987116461,0.12972942070711932,0.0340904883458074,0.014797465489605463,0.028881689502030357,0.036994764165414466,0.04188747343865649
HALLMARK_APOPTOSIS,0.022023768367884403,-0.04300902011182276,-1.959568609251538e-05,0.02332994923829214,0.24319865702084786,0.011360846383712653,-0.02147350232849862,-0.08404129324489007,0.14382840818157297,0.09226772136682371,-0.012860055649567046,0.08086262695728794,0.030536965732280246,-0.2389535165849543,0.03337009347335738,-0.012457590004480936,-0.041236854378797476,0.11333001901712035,0.05113377378407636,0.02251413522829175,0.0681799296660421,-0.08962378192006075,-0.009171297933552314,0.007602733230152438,-0.05571509578433059,0.06133123653395447
HALLMARK_BILE_ACID_METABOLISM,0.182680745846688,0.11227156116213019,-0.062174402131995016,0.04355776947073843,-0.1721401055129919,-0.042324428009465384,0.022845583395522655,0.2139013349985123,0.49068613558381485,0.01842915922624274,0.06608736514884478,-0.021404949868678573,-0.058544938016236274,0.04483458442108214,0.1467076393985562,-0.10525298301622267,-0.09038772690964403,0.1558656225140274,0.07934527387498294,-0.06687452119933547,0.12089058724805327,0.018280595479305866,0.03106772757478579,0.2830717333429948,0.19122127039427692,0.1813415521373805
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15029210982650076,0.21436276671833462,0.10568155781044032,0.13216872529474133,-0.07939329785583873,0.002379328609825643,-0.03367718406913919,0.30285142785208735,0.2937194866198066,0.1209181673441308,0.018183432382318006,0.01745689504019932,-0.1140138176515711,0.2055352056171795,0.18370021436172274,0.033445115093679006,-0.08887297891212946,0.1990470102881979,0.0411622090587375,-0.07124793690491059,0.10622142900901571,0.017828328274420244,0.07535080906283541,0.36646476451547916,0.2848388397730576,0.12240960686823447
HALLMARK_COAGULATION,-0.16828049349890817,0.1609335098199826,-0.16428198138445205,0.04565705201986407,-0.10648342146307083,-0.12621973092992708,-0.11113106926954604,0.2707172210268691,0.457900603732541,0.05608955178747421,0.017228574414834358,-0.018980704780938305,-0.04877067676219802,-0.023219243842251595,0.0360114221871876,-0.23357727863568173,-0.07333382444843109,0.27443015814667415,-0.010982707535850528,-0.0848994624205355,0.1569719435960979,-0.1726568031927946,0.08927035631312219,-0.022381533352071672,0.16072051196586196,0.13443485055034904
HALLMARK_COMPLEMENT,-0.09369245929108257,-0.04811792948268898,0.07534915797317199,0.09068201541241003,-0.13642941069695436,-0.03171124287093899,-0.19992284783950215,0.07927286312670054,0.5373195944033523,0.06698144195951175,-0.008281883654657011,0.03231187026786262,-0.07804589200943107,-0.06305979130508586,0.11516079681840162,0.10183910362118387,-0.0379772988653062,0.17110942716135558,0.025877205470451727,-0.0015872157511687772,0.13889878145686588,0.020787656867692572,0.003725612178919843,0.30463087176556114,0.16020968845363703,0.06165970546094166
HALLMARK_DNA_REPAIR,0.21115115395984813,0.17784786930602273,-0.03811862569105823,0.19408897221834573,0.02488588186075682,0.06634320033342148,-0.04148852212751029,0.26409014977236767,0.5398875515988778,0.0051612500971229625,0.036311014816013724,0.027648174047230814,-0.03902962629946344,0.2304175331905787,0.19963647738632465,-0.0936028405488419,-0.04765986667929765,0.3202632574161705,0.05213569444371448,0.005935021982853923,0.13371259886886638,0.1589072030548076,0.08200137677288573,0.34026983560689433,0.3314817030691825,0.12240585761650949
HALLMARK_E2F_TARGETS,0.15922661474217267,0.05445524810424487,-0.12066685787677878,0.1311706082652474,-0.27635962153102817,-0.07238914573964624,-0.10503934138246024,0.36110199618770994,0.5295649195900599,0.004072954924644802,0.07965745892623828,0.032242927097788664,-0.14965496258553246,0.07678531907422557,0.16257568605557163,-0.0756462116632567,-0.12347983559840613,0.20434476528372914,0.09829195465803034,-0.025905579358100853,0.07827620616276647,0.20516799340184852,-0.027881965310370016,0.2529036917316591,0.2824270568785586,0.030051444866586362
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12504842438372363,0.1931823495279949,-0.0016533883339349363,0.04515474365875428,0.22780175024509328,0.16039922692581737,0.05816479629451494,0.3564098657929467,0.5332247672016963,0.14393117937497596,0.04431950097264681,0.03605013897497943,0.07846974999266268,0.31786259030426184,0.09818610430045117,-0.066020826913462,0.048610847377687116,0.30738850763550696,0.23190281980354296,0.182940230492648,0.15118659609305624,0.08155012688911673,0.11120279615819287,-0.11808401029958367,0.310633016146288,0.12219770950350135
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09018290054370878,0.1740485090439817,0.03704988993638166,-0.010209030861442061,0.016514200919431433,0.0026619388234581094,-0.08227307039865024,-0.1376487166977097,0.39407419233844915,0.034246459463937444,0.003704576039106889,0.07864899722408476,0.14004370574250216,-0.1727348120872257,-0.02545407160581962,0.1430994753710275,0.09177981096589946,0.2770585798544469,0.1805159553948632,0.028836630581398626,0.11877687650610211,0.10115447317499643,-0.0026933861476598586,0.3049807141766156,0.3086477144126216,0.06369356678463108
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.044193400833870224,0.0441951074588138,-0.041395087064552576,0.08523942686649047,-0.15536644166905,-0.06128681965439241,0.06363102193137829,0.11799484489577612,-0.06888605641877425,-0.03542994928094286,0.036591339771135316,0.056275466810731145,-0.11981088875387802,0.38688779579258264,0.11880760280588579,-0.006081420007042229,0.041566041588981736,0.10106869229565212,0.01757996125454985,-0.029060161888691035,0.13831053271358731,0.09742733137644002,0.048195334058855864,0.30868359782784066,0.05160924978172248,-0.03950679914793077
HALLMARK_FATTY_ACID_METABOLISM,-0.08202763760403527,0.0045141523423772,0.18490897496746214,0.016192786089388202,0.3456470308988941,0.10629591253748645,-0.10343484865663342,-0.07071466477248367,0.35944568543629735,0.09509381383717616,-0.013980958649189565,0.007790451529955442,0.06923836003107617,-0.06363579439123734,0.001095167340236056,0.13165399473083425,0.10709341275518587,0.20475625557339672,0.21671337055035328,0.22739719384058718,0.08046476011710817,0.1271463997588381,-0.030196111520011063,0.2523957557700948,0.20291704159968,0.10643742103109258
HALLMARK_G2M_CHECKPOINT,0.1528113600873794,0.13647069796489364,-0.05682784958094336,0.13621602719480305,-0.04848813665333672,0.004367920506827698,0.04456463938576968,0.3528623691912946,0.49981542758258785,0.08118863643155531,0.009302192565297967,0.055627393114577144,-0.09084956243400563,0.1829999158656587,0.11880306296693191,-0.06673423136798935,-0.12176802184125742,0.23472502125575298,0.07457067320288421,-0.013908439116384511,0.15022437137737216,0.15121497041838858,0.04377704000151676,0.2759210690274449,0.3288891500774316,0.0551070764518925
HALLMARK_GLYCOLYSIS,0.2273905499935078,0.34158353964370725,0.22033050342403823,0.13857767898222206,0.14524132235765627,0.08332266258330318,0.10727880340523356,0.05585945684757865,0.47681657198666627,0.06857698873247199,-0.020930618391768373,0.027931179483549964,0.12472143486354313,0.3096347397214493,0.1905833460926955,0.13185347666363367,0.30147661187661495,0.3498331154062505,0.2575103871911916,0.16229942906605327,0.1622994004431448,0.27337251406576246,0.02430584254432244,0.38432683295190545,0.31739102104534556,0.13697417133935372
HALLMARK_HEDGEHOG_SIGNALING,0.08890964160589683,0.07648614903651665,0.09201005380135563,0.11245750495909845,-0.10924123712435041,-0.04423877741306355,-0.11682902289843522,-0.32858412221399796,-0.19771534897789225,0.01637272935263055,-0.04859596626910709,0.06563501342646329,-0.02170527454110645,-0.020232034181260017,0.04611025482852025,0.10668965472418657,0.012579823396089438,0.1879434078470307,0.1531481804682272,0.1320847251470144,0.11341973360259695,0.18369513922329114,-0.04462449236390714,0.29727359795170805,-0.045491518384371064,0.030557981703086955
