,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1768133157381005,0.06105723810201975,0.09159846365961964,0.09443581409487237,0.092113486314909,0.004285268506265489,0.05245866187715506,0.11514990086554204,0.18214708267301158,-0.015579121381535868,0.003983383082215469,0.1715068550763291,0.09790560692092186,0.14916943779146405,0.1983276027423418,0.11611492705308822,0.12829944485627554,0.17075266680308532,0.16973781288968579,0.27303813698749996,0.11137615191577503,0.04725185726554033,0.07433387726261731,0.30251543442216494,0.22527834412083975,0.12007836351090673
HALLMARK_ALLOGRAFT_REJECTION,-0.10913114572057594,0.05415305800201214,-0.009594683458837372,0.04932593710682973,-0.07482274730919361,-0.020868499583677334,-0.026087048393193226,-0.03136600883069073,0.02540607619696763,-0.07317894098308318,-0.019337648544769437,-0.2935899920416546,0.08286460168097538,0.009200565783796116,0.12204291902366075,-0.05252807695811062,0.03031011455545697,0.1373498156236959,0.14991403602970538,0.16638374068163633,0.049967888951150195,-0.03653876889928949,0.10325048923067581,0.17563033523732607,-0.061552048106696074,0.02028503519838648
HALLMARK_ANDROGEN_RESPONSE,0.2575969912068243,0.12748760048400323,0.10885169195405865,0.0042924213831221514,0.06954831545645326,0.055970479165771275,0.0914197871317455,0.07932761166474434,0.04854488766339699,-0.05548470600335831,0.027717467255303444,-0.10721309608961084,0.1081905474956458,0.10697904243211706,0.27115172368146734,0.02709729307055442,0.09334687741088439,0.1114224002741951,0.13651883735943296,0.20211808413253335,0.033009421690562354,-0.028918636079121367,0.0472771502629593,0.2784964201963159,0.17282784301399348,0.050863382417063015
HALLMARK_ANGIOGENESIS,-0.14840662859164316,-0.0635051040297355,0.05623570211569777,-0.012195114214324322,-0.04123829691375471,0.08037803769871686,-0.04199000076569462,0.0872993363855477,-0.004163197108999221,-0.005763216810365285,-0.04418099885365648,-0.3254631547309556,-0.01223788086005264,0.16315684609957154,0.21402594638071568,0.0028032779612972916,-0.03660744350933479,-0.005725207473153621,0.020170621967686465,-0.16395550232455752,0.08400834216547934,-0.11018837272199314,0.03374359126822844,-0.0646515964288468,0.06142050856414304,-0.015836087060429407
HALLMARK_APICAL_JUNCTION,0.2595328509066256,0.08110629071731545,0.08175022934374356,0.13925618001325946,0.07527797044980389,0.051915521164688866,0.0763942258738863,0.14416529862830024,0.09846339355672619,-0.006582680958720155,0.04511773329421074,0.09137538739070074,0.17087599197704445,0.11833687231493115,0.2310813141134823,0.14122136940102611,0.08544133067789005,0.20370825799597303,0.15343860682102084,0.2908534097083092,0.07469885223992187,0.17508158338353919,0.12087615628536941,0.2999563490669153,0.19144193262539602,0.17414189817300274
HALLMARK_APICAL_SURFACE,0.21512852109908728,0.11475164564034862,0.05419585349994895,-0.021852798379740808,0.07090796095643155,0.016571781021300434,0.06720428784060957,0.06691746361557649,0.08956972425995005,0.010592908505980594,0.06249343539790551,0.21276833343145826,0.13496145657739958,0.14454792044170794,0.09878196820738923,0.0880805007884352,0.01071618748617314,0.12602237752701906,0.11310689262322407,0.21930593880697782,0.03103973380524494,0.1288430703746843,0.07703249567291509,0.2563815366422253,0.2462137597178884,0.14866870781978528
HALLMARK_APOPTOSIS,0.05476525895707169,-0.06700192624073767,-0.011578199298984867,0.054621265764453454,0.11230765761642171,0.04608272558837304,0.0228994800363686,-0.0442437028085635,0.028755195712592975,-0.00901517306811169,-0.015816300997390967,-0.04261544339942078,-0.04109442923024606,-0.1197029128467743,-0.050431962224528275,0.01381828225922643,-0.023340865600701963,0.16431582167210798,-0.09686467025914272,-0.08757436608369687,0.022220859353598226,-0.14034129866027703,0.04009620635331086,0.13516835179201517,0.06429631152208909,0.09922140666770331
HALLMARK_BILE_ACID_METABOLISM,0.2580947092379588,-0.008647813821741287,0.07243240898556766,0.03163795146531006,0.09755713867243995,-0.0387570097458624,0.02329780455641241,0.08930567959085842,0.007726791387540552,-0.02900776253592165,-0.012975445154109406,-0.054391844345704196,-0.0026355731210842798,0.14003425027085598,0.17557940509632128,0.14052443803209477,-0.006183870621559515,0.11138542577498012,0.12825558796030245,0.21198669805769058,0.10569633096514514,0.027877792846528533,0.07715195457995642,0.25391117786575096,0.17733668691766538,0.10260511670123501
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1831395309696416,0.013688406677518777,0.05310498531607316,0.09572017272599079,0.026416264481740982,0.05448880809018659,0.048965988174947794,0.11558350072573063,-0.026323176535075717,-0.01548740788329052,-0.02673044926840509,-0.1822135629289079,0.11242970606412331,0.1321005076659915,0.1896161123647583,0.07447764382846046,0.10186991758950531,0.11468432309102365,0.1686378404680955,0.23050831327469384,0.04987685844082651,0.07702516988100057,0.11316469953957395,0.27494868210470497,0.17638496227954736,0.03403967623035968
HALLMARK_COAGULATION,-0.13154061452468904,-0.052242301255370764,0.09070848904395222,0.06612161248158337,0.031174033786465456,0.027430011354933646,0.06359621152347929,-0.021563499025369717,-0.04560311800076222,-0.029965138167168528,-0.04791195234330989,-0.3051120736034289,0.1288078640175743,0.03683597410310261,0.14652214523556242,0.06115425714982104,0.03946023022625191,0.19931263628676824,0.13228770205019508,0.23526738640046785,0.06826387826925309,-0.16762210076474113,0.10341448971171491,0.2148994512195992,0.16495321753709882,-0.07735903414360504
