,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06663337073663315,0.05484241344444336,0.048941674660165545,0.026174799983767236,0.2112802311349687,0.0049131234487065556,0.03141301168016793,0.08036813008383782,0.13937948085123053,0.07002142601948222,0.00455215210776845,0.13840882443950062,0.14284025718437326,0.08830646467390528,0.07029637779886608,0.0666447312122481,0.06345373394176824,0.1357219889730251,0.17522129617140936,0.2588762452943363,0.05343616881476049,0.07236763744853697,0.029888416857735196,0.3406580946215644,0.14790511069923462,0.10713874276439603
HALLMARK_ALLOGRAFT_REJECTION,-0.008737767000011701,0.05953410984796865,0.06821114891856203,-0.018647262286059178,0.13081333612885387,-0.023680159957865984,0.030068163291097415,0.006514117789986647,0.08517898910414805,0.05774785090912798,-0.015082018527029714,-0.07246967563158972,0.16191534834052462,0.001199428318260231,0.09870877469586559,0.021251956709282815,0.051559964133771,0.162024012467439,0.1485518929942144,0.15570182564130908,0.029674410280108747,0.043578817323012775,0.09534968041528949,0.22065158749253305,0.003982126315844063,0.14868838907959228
HALLMARK_ANDROGEN_RESPONSE,0.07200554590063946,0.03605832583725947,0.036934086245338775,0.037594252957087675,0.09061965324674845,0.07533705775765455,0.0524118689601207,0.04792211525274231,0.08030900326756137,0.10948196622574308,0.019866724234692816,0.1121781837046521,0.15369334192420175,0.07310830449359343,0.13126439676500543,0.014189801625200702,0.05644059780353022,0.14621733680312318,0.2007224217645294,0.24984923205366427,0.08419805755290545,0.05446526567179258,0.015250025615545173,0.34165072517589096,0.1370226364111038,0.13647804409516873
HALLMARK_ANGIOGENESIS,0.0316908736990187,0.06556076878967036,0.033883008986063605,0.007206163920945153,0.025724764532134965,0.018968262791126102,-0.022295577087085953,0.0475254539689469,0.07657950440548593,0.045443657076802486,-0.024287990732145055,-0.07465158798305474,-0.009380666923264546,-0.08341543028874314,0.11520916424434206,-0.02863824246136749,-0.013320324681118578,-0.023228083662951954,0.03649469611462151,-0.1405592623077877,0.026921204442597203,-0.014362486642008572,0.0019967802280262477,-0.09803885442701266,0.12036155394590685,-0.05734473253385033
HALLMARK_APICAL_JUNCTION,0.06722432581410795,0.13489270450337731,0.07501864540634351,0.015716632399754047,0.17974764751557837,0.0013747405994884215,0.006777995212849606,0.1063221169034397,0.13361137859615888,0.03753401583833153,0.020610221642682086,0.1715926855376792,0.21371114013764259,0.005223096994668327,0.15649686001846594,0.16492891138850868,0.12228531311054108,0.1964138542527599,0.1704385778335768,0.23462149762890708,0.07120821413862771,0.16006266941752648,0.07906615615766262,0.3523894416775164,0.17472943468714305,0.1451988898799038
HALLMARK_APICAL_SURFACE,-0.00350385638681237,0.10023637872478214,0.05124250297565556,0.03791300354308747,0.03469640301447729,-0.06687535171443698,0.01964984421833544,0.0812827203046244,-0.033332360878174074,0.05242083311232801,0.027214973475486216,0.11623835041236598,0.2607156797579134,0.011172224261991983,0.049805932894719074,0.13244151262847856,0.061383624511824074,0.13325032358042052,0.14905435152170066,0.2063288680162144,0.0996866895465594,0.03126684560734445,0.009675921737215622,0.252448163902214,0.10192682272175137,0.16883638948249646
HALLMARK_APOPTOSIS,0.026844570788287055,0.0855524115860205,0.01219832739104123,0.013489574528660505,-0.013144681859932634,0.06589521678920014,0.005849565912450254,-0.016382837786533665,0.052606066446812906,0.057620409789035876,0.014106686557209695,0.04936776541259615,0.012260844967883985,0.014326006682835908,-0.058849282595828084,0.041398238703830074,-0.012301953491511768,0.033383585138625584,-0.016815163112402248,-0.0554924605935377,-7.513386613966523e-05,-0.03273164739725074,0.014468679663340341,0.21491612661058862,0.07031416578606234,0.07202331831489946
HALLMARK_BILE_ACID_METABOLISM,0.09076925129044275,0.06353327349486154,0.045452773069205775,-0.022826866858656595,0.1230729418774613,-0.019561322031246078,-0.010242980069348647,0.06641267230963681,0.0670944779721053,0.06480263085949485,0.015561099129113921,0.08751076466731451,-0.01757664641885017,-0.01827165446091132,0.08052850910275633,0.04469451544702114,0.023447171861660843,0.1323609244084381,0.16729198176536925,0.2388594108806677,0.01641062526970466,0.09577583127852968,0.03246081895363776,0.27036356206052004,0.13051586575436885,0.06986906007613142
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10136438553658257,0.08800388559128704,0.027587894127913237,0.057470931967014034,0.18248482243751515,0.019226360280975283,-0.03381886431885991,0.054899126644523906,0.016022382893972297,-0.017429211361993307,0.029828464615437263,0.05139515260463124,0.14403507564139303,0.030080766870686945,0.1516734242957336,0.08727913273902894,0.07358584357240512,0.10565006848465602,0.18699131805922015,0.26453199315298875,0.07006453362195322,0.05853646371274431,0.07293715674036756,0.34441583422251004,0.1268498834662304,0.1810029666024987
HALLMARK_COAGULATION,-0.08720024669715523,0.0797771051178956,0.088711577175777,0.02177936711488066,0.11465744105195162,-0.029174980223411202,-0.042335868483684036,-0.012120687693232197,0.03771253891967889,-0.02916558995663531,-0.020854021767651804,-0.004875055764764404,0.1567371098583453,0.01694937924626601,0.085582163466851,0.06683908864515219,0.08324482318421347,0.18120287798847393,0.15275102216308148,0.17113763044079242,0.022276674617156753,-0.05964669985225078,0.1249897966670672,0.23297721534855156,0.1318383815377626,0.10312701785508026
HALLMARK_COMPLEMENT,-0.014066215152307554,0.11165875241959615,0.019510147823943072,-0.00634730731855892,0.17631098776557347,0.03114220649921959,0.0473294476955988,0.06534727480895107,0.10399593551508085,0.07934781006759561,0.07109018604518286,0.04524529889993554,0.16615779100218886,0.005736141061869526,0.09949822795440548,0.08260579824280051,0.10819147244173526,0.15675120628807604,0.15656241906839877,0.16184529311183393,0.058736819068649665,0.041170505257125185,0.06489181479667773,0.3560969581556919,0.06364674063101994,0.1201439734219608
HALLMARK_DNA_REPAIR,0.06194944339826751,0.07646559356384305,0.06617337622689631,0.04037426807493802,0.23351814067276205,0.09168560193940073,0.05444146744051566,0.1143207811138317,0.10240170736070403,0.12815146922579146,0.05276919347545616,0.21474351821680074,0.20214701912187238,0.08002432890038316,0.1632525472800617,0.15218075874716824,0.14649349576489082,0.19558775499332695,0.20501721579146695,0.2701583171629153,0.1206902144849878,0.1879224268926229,0.11819603180772774,0.35315370245986155,0.179483865726234,0.2328878926969205
HALLMARK_E2F_TARGETS,0.0712905887618305,0.020894881694174874,0.07636683670760519,0.05878711435013948,0.1372765976205025,0.03637898296467774,0.001277795166932611,0.053507385298317035,0.0877512331793748,0.016315070865446236,0.04629921667697274,0.14035015697892078,0.20379870650621762,0.06802385252173147,0.09572332361365381,0.08204006936473386,0.044866732703505684,0.11816141012182124,0.16288144325501622,0.19872491436786663,0.05052816751198749,0.12369324112767106,0.05580912212698683,0.2533869420251961,0.17304383645213373,0.03937990136593603
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05998895195886452,0.16597158474348628,0.03840097953599679,0.0024759838840012678,0.04583449461778786,0.04552400008335454,-0.03831630263888656,0.04616578295747279,0.09344626047133359,-0.00883989253420557,0.010428453276340286,0.026974279099040918,0.09509795537217701,-0.03902054276860894,0.11816469270213495,0.10498724346337447,0.09158502730149326,0.17168585446971008,0.08142354210106541,-0.011388652351298127,0.03897468550810606,0.0011475410724476427,0.0987352061197466,0.16556551167244954,0.1928739633541757,0.1361034484790212
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.017585160460548976,-0.00572420042932992,-0.00026272729712096816,0.05673836399139148,0.017292228445827854,0.02646263515253713,0.036144230327177715,0.10036407568962792,0.11834289032829647,-0.007534490074394575,-0.024640589877016828,0.08620636988798669,-0.057868293809456205,0.08437467528291714,0.04850426248900867,0.018881886145533433,0.11476264528430966,0.08850248412195066,0.13130651810110588,0.14984075351400236,0.027558261390102395,0.15974366628421768,-0.02262152162338488,0.32185356954446903,0.1416352893025314,0.054928262303718584
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.004483443053181663,0.10325971087472326,0.06979902364712223,0.0050954493325036775,0.1369110765744947,0.012659915116559645,0.013306541726243808,0.033292227651421674,0.039178796887481104,0.0957976495392435,0.03756014782801094,0.0978926875561018,0.15911863138475227,-0.03309052914965359,0.13592407232381737,0.04762163614549708,0.057970838529169004,0.14375229276796916,0.22641820104050703,0.23696517043139187,0.06071672511471761,0.020833538334879317,0.06865256442185658,0.26728305292609417,0.08233965843195055,0.09340011633125028
