,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.11166448355011878,-0.4922058841823158,-0.44288472801064693,-0.029098383527030435,-0.20085168812781906,-0.12391943460544208,-0.09051925792579595,-0.012064888117959171,-0.26932262397387424,0.03534982494935631,-0.009518431956604421,-0.10103893307465243,-0.5297604743295828,-0.13791100548679291,0.2625760567079007,-0.15749514679496815,-0.006643899631370047,0.010618553553659623,-0.11641781694486919,-0.1353627456204199,-0.09727456174985337,-0.0972055933016959,0.0481559608882789,0.08489177601277555,-0.26764849477665065,0.08493425943639603
HALLMARK_ALLOGRAFT_REJECTION,0.24265781669833295,0.24984586380532417,-0.0999113381853329,-0.009511223302535293,-0.16276109887102264,-0.07726401446588592,0.11347420566632106,0.5010238241674778,-0.24235974824456863,0.06579587304814437,0.09334514054868158,0.2375128202256545,-0.5349708861155718,0.11689670960472119,0.21974364418407505,0.11937611256678374,-0.12528648025745942,0.0669105179327233,-0.15058431493250696,-0.16615374072039035,0.058053446602019665,0.1477016246891105,0.16972384309199418,0.3262185429643019,0.017919729630052963,-0.03816742243879451
HALLMARK_ANDROGEN_RESPONSE,-0.1042253020659899,-0.18925757201154103,-0.4075727115659498,-0.07507177499219554,-0.10847377036896523,0.09425657703223232,0.013726379949441462,0.29999394278095354,-0.25701648366434493,-0.008987311656429738,0.0421192494583734,0.15930837285274424,-0.5035217076718984,-0.043609295641893996,0.210503761918829,-0.14659412331115224,-0.08436662012199213,0.10085205736244837,-0.02983552191354157,-0.0763511378492226,-0.07036505022227324,0.18358452369870226,0.021333520447072853,0.2848383585057384,-0.1597660464675321,0.016918517480146163
HALLMARK_ANGIOGENESIS,0.1062598418067692,0.08898600904599654,0.12108013887149496,-0.10875167089664912,0.0433382908451909,0.2908980311603707,0.09163870179561572,0.4752530834040503,-0.26060624888953016,-0.04856273062775605,-0.017362693771404744,0.31296445302438947,0.2877175109190642,0.13786651620448645,0.19683509022198484,-0.15894025034778234,0.2945875121556208,0.08427316465235542,-0.2060756459561718,-0.12416802180756137,-0.10854234793798763,0.21208374381682538,0.04130924473440666,0.11715455228147811,0.11260941087479082,0.0547907642010286
HALLMARK_APICAL_JUNCTION,-0.13561112941731304,-0.48746519914423286,-0.4751865999205162,0.007103515879156864,-0.17648372901389542,-0.1858053116559395,-0.1758676243782351,0.4218179289711981,-0.30900025582423357,-0.011636554529152233,-0.0009701167557168033,-0.17654866646995002,-0.5864086677889051,-0.18412929672869247,0.29037674290358606,-0.18716883079800611,0.0010411537213905757,0.0012722223420209091,-0.09457274293160789,-0.08664719823153065,-0.09035509176078449,0.11163687263125072,0.1229781309177684,0.21119053741033617,-0.2016091877310477,0.08005498902512714
HALLMARK_APICAL_SURFACE,-0.16479708259185566,-0.48725431896636917,-0.5195567500474659,0.0716788753691297,-0.09456146339237033,-0.32223407690574407,-0.21287423178557882,-0.2577153868448665,0.10594203125783064,0.028532897498190796,-0.07893005249771579,0.022561502582718204,-0.4857810102472685,-0.15838358999472243,0.21258318717801097,-0.22027779811562062,-0.13071529730275208,-0.026344594748220686,-0.12457567081012601,-0.12070570166480878,-0.0864225520245756,-0.07682712346986,0.021628426591743372,0.1341804963922625,-0.3279322293245289,-0.006618859197801013
HALLMARK_APOPTOSIS,-0.02167963695418157,-0.17069010635561332,-0.1139628848975745,0.018555667494687594,-0.038033448080720234,0.03662744096106951,0.011704035044233476,-0.07296968789120599,-0.07672394284245698,-0.007814369899580006,0.026621568016890574,-0.10713692057237492,-0.05534706739015748,-0.0070798270023690844,-0.04709678787736991,-0.1044738881239322,0.019232041904107995,-0.04394149584781553,-0.02291904647177151,-0.0009215843457085389,-0.13850455485412877,0.02437219264363794,0.07286944799839291,0.13863734140164075,-0.14527350267923156,-0.07048414451001675
HALLMARK_BILE_ACID_METABOLISM,-0.21602801103874522,-0.5439779631519109,-0.27932715639752104,-0.029209961477621598,-0.133108005009307,-0.1849298684400593,-0.1363937981846995,0.2365103156590757,-0.30968233055222066,-0.01371777366770686,0.026229829673405872,0.14976559798433467,-0.2978543623948526,-0.22914065111986862,0.18452271659322278,-0.06864015172231257,-0.10684430186111539,0.024524512985806237,-0.05097025840770166,-0.07482139720455837,-0.021990856045272254,-0.044105692258123115,0.037196095114360075,-0.0818222037427307,-0.24976481590465663,0.0012083690142932698
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.12861736818717134,-0.4824193793584835,-0.3150509193804158,-0.017181030352616266,-0.2716442557518378,-0.12937664521239767,-0.22371072935487618,0.4342395101563824,-0.19129210494306773,-0.03219047962656327,-0.005467741924773704,0.18737856029732922,-0.6101515196411466,-0.20688057626496065,0.21835370324168535,-0.0896826511054231,-0.012749894621226325,-0.09003701302876246,-0.0690545488715544,-0.07954317480405726,-0.1585568330280439,-0.08900212607877746,0.06017082684854997,-0.054671348483331404,-0.2803017078525198,0.07356265877656193
HALLMARK_COAGULATION,0.2953895049148067,-0.5250249958290701,-0.42149854140116993,-0.026953818970478792,-0.18229568802100946,-0.27394635428978936,-0.17733900875576664,0.4491710182389963,-0.21101333475606088,0.06851904101270588,0.07370810249154175,0.22971981022340773,-0.18596488279733295,-0.11907266566189963,0.05205314026034853,-0.32131892030891185,0.07341780292889204,0.026582011333274706,-0.2540778203036696,-0.28376688364311026,-0.11307197841600675,0.0005188972524447776,0.17647341176373074,0.24910707276705013,-0.16416290009170892,0.10236242885540923
